create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 00:00:00,AVAXUSDT,4005260.0,58765174.72,3.806373397990994,1.0801970128,4.029731882134325,1.2599427754
2023-05-20 00:05:00,AVAXUSDT,4005215.0,58660378.89,3.84322625698324,1.0784928778,4.071753681392235,0.3514848812
2023-05-20 00:10:00,AVAXUSDT,4010029.0,58718854.647,3.857092819614711,1.0780219634,4.083199141170156,0.4625586767
2023-05-20 00:15:00,AVAXUSDT,4013196.0,58793321.4,3.8764954257565094,1.0773259942,4.102695417789757,0.4958736993
2023-05-20 00:20:00,AVAXUSDT,4010177.0,58632797.917,3.875747976064766,1.0762923888,4.101672060409925,0.72402746
2023-05-20 00:25:00,AVAXUSDT,4009224.0,58665272.75613528,3.867486818980668,1.0766946817,4.093724750875303,1.043985805
2023-05-20 00:30:00,AVAXUSDT,4012030.0,58712497.0895254,3.874384236453202,1.0770345947,4.096443965517241,0.881087919
2023-05-20 00:35:00,AVAXUSDT,4003404.0,58364449.95525804,3.918056048244058,1.0771308353,4.139326453014666,0.3242355689
2023-05-20 00:40:00,AVAXUSDT,3999916.0,58226777.212,3.88477801268499,1.0750536486,4.114324324324325,1.1250789987
2023-05-20 00:45:00,AVAXUSDT,3995260.0,58147014.04,3.94270462633452,1.0737232116,4.165711165711166,0.7010395474
2023-05-20 00:50:00,AVAXUSDT,3996643.0,58147159.007,3.941302027748133,1.0738213317,4.158353774870537,0.871797005
2023-05-20 00:55:00,AVAXUSDT,4001374.0,58231995.822,3.927608232789212,1.073792094,4.141809290953545,0.8794089609
2023-05-20 01:00:00,AVAXUSDT,4000271.0,58254834.33765116,3.9123674911660777,1.0735797614,4.1277747698971305,0.6065436781
2023-05-20 01:05:00,AVAXUSDT,3996798.0,58301292.426,3.886075949367088,1.0743139493,4.108924238339175,1.6105467235
2023-05-20 01:10:00,AVAXUSDT,3998898.0,58299933.942,3.880224798033017,1.0735592082,4.107816711590297,1.1109911466
2023-05-20 01:15:00,AVAXUSDT,4003341.0,58376718.462,3.8775008775008777,1.0739775808,4.103420414758955,0.9830533451
2023-05-20 01:20:00,AVAXUSDT,4001713.0,58417006.374,3.8733777621887056,1.0748885633,4.102612442768651,1.6494413408
2023-05-20 01:25:00,AVAXUSDT,4003076.0,58425731.10306856,3.87960687960688,1.0753263215,4.104767034742795,0.9812487121
2023-05-20 01:30:00,AVAXUSDT,4001428.0,58501110.88333808,3.895218002812939,1.0750461934,4.120377867746289,0.9194591417
2023-05-20 01:35:00,AVAXUSDT,4002051.0,58509745.29683745,3.8945518453427064,1.0750151114,4.1250337564137185,0.7366827009
2023-05-20 01:40:00,AVAXUSDT,4000216.0,58440794.0324736,3.901443153819078,1.0749411362,4.128378378378378,0.7092532468
2023-05-20 01:45:00,AVAXUSDT,3998863.0,58395396.389,3.888381888381888,1.0752619676,4.118932038834951,1.0514138817
2023-05-20 01:50:00,AVAXUSDT,3998116.0,58369994.05783912,3.879859894921191,1.0751163217,4.113116078642607,1.1152655394
2023-05-20 01:55:00,AVAXUSDT,3997737.0,58358686.72336902,3.8645251396648046,1.0754807962,4.101316850309057,1.1456671983
2023-05-20 02:00:00,AVAXUSDT,3996872.0,58426274.896,3.8368055555555554,1.0757366538,4.077828296335919,1.7773472429
2023-05-20 02:05:00,AVAXUSDT,3998613.0,58480104.42996168,3.842544316996872,1.0752913334,4.092518101367659,1.0234065062
2023-05-20 02:10:00,AVAXUSDT,3995826.0,58403485.18167972,3.8506267409470754,1.0752517693,4.1007252215954875,1.0594155844
2023-05-20 02:15:00,AVAXUSDT,3993501.0,58365017.115,3.851967955416231,1.0753714681,4.096349973161567,1.3646022286
2023-05-20 02:20:00,AVAXUSDT,3991868.0,58331903.61785932,3.86827393431167,1.0788103699,4.105616769685568,1.1221728204
2023-05-20 02:25:00,AVAXUSDT,3990460.0,58284658.76,3.884078212290502,1.078753466,4.117995689655173,1.1000585138
2023-05-20 02:30:00,AVAXUSDT,3991336.0,58241574.912,3.88372905027933,1.0787796207,4.116347966603825,1.1571178384
2023-05-20 02:35:00,AVAXUSDT,3991274.0,58180801.098,3.900840925017519,1.0785306257,4.1246290801186944,0.7647687376
2023-05-20 02:40:00,AVAXUSDT,3989038.0,58082105.13576732,3.900525394045534,1.0794104016,4.131550513236089,0.4395391285
2023-05-20 02:45:00,AVAXUSDT,3988472.0,58080129.264,3.894681595521344,1.0792458977,4.12378640776699,1.6104809437
2023-05-20 02:50:00,AVAXUSDT,3990287.0,58030743.841,3.890909090909091,1.0793537854,4.117155938594129,0.5584827805
2023-05-20 02:55:00,AVAXUSDT,3992688.0,58117277.61709632,3.918424753867792,1.0784017776,4.143746616134272,1.0902206432
2023-05-20 03:00:00,AVAXUSDT,3991844.0,58104438.66556848,3.913974719101123,1.0781484528,4.1436688311688314,0.4682179342
2023-05-20 03:05:00,AVAXUSDT,3982975.0,58095673.35,3.811405015458605,1.0803853946,4.046166091801539,8.3402312842
2023-05-20 03:10:00,AVAXUSDT,3985476.0,58183964.124,3.818369453044375,1.0811789718,4.050438014335015,0.5454887218
2023-05-20 03:15:00,AVAXUSDT,3985248.0,58236068.7575808,3.800548320767649,1.0812627437,4.036527263102171,2.6475803472
2023-05-20 03:20:00,AVAXUSDT,3983102.0,58135104.82579124,3.814712959779993,1.0805695098,4.048819315468294,0.4972203901
2023-05-20 03:25:00,AVAXUSDT,3984027.0,58206634.47,3.805212620027435,1.0805453753,4.039174166225516,1.4473566642
2023-05-20 03:30:00,AVAXUSDT,3983453.0,58126546.176,3.8154639175257734,1.0809426661,4.046382189239332,1.0584900799
2023-05-20 03:35:00,AVAXUSDT,3983523.0,58165685.70857562,3.82381280110117,1.080927188,4.051724137931035,1.2634361233
2023-05-20 03:40:00,AVAXUSDT,3983573.0,58140247.935,3.822841417268662,1.0809641288,4.050649695041103,0.6165653055
2023-05-20 03:45:00,AVAXUSDT,3984523.0,58215241.90398542,3.814496736516661,1.0800913899,4.050132625994695,0.9274556526
2023-05-20 03:50:00,AVAXUSDT,3981804.0,58174156.44,3.810782967032967,1.0798578763,4.047189819724284,1.8606632888
2023-05-20 03:55:00,AVAXUSDT,3983689.0,58252510.59357151,3.810782967032967,1.0803488826,4.047189819724284,0.9895392572
2023-05-20 04:00:00,AVAXUSDT,3983557.0,58274258.65264163,3.796302636083533,1.0803789763,4.031976744186046,1.1801721955
2023-05-20 04:05:00,AVAXUSDT,3982062.0,58138105.2,3.8286797655980696,1.0788302523,4.063563829787234,1.1408626561
2023-05-20 04:10:00,AVAXUSDT,3982244.0,58124833.424,3.8433609958506225,1.0783989657,4.0776206988530275,1.5084830339
2023-05-20 04:15:00,AVAXUSDT,3983476.0,58128480.63976212,3.837707182320442,1.0771642809,4.074606981081801,0.9330800343
2023-05-20 04:20:00,AVAXUSDT,3983047.0,58088757.448,3.8525441329179646,1.0776197799,4.082688716991198,1.0398386283
2023-05-20 04:25:00,AVAXUSDT,3985041.0,58153703.313,3.856252164877035,1.0782089792,4.0862022951694685,0.4686877313
2023-05-20 04:30:00,AVAXUSDT,3983028.0,58131695.6083458,3.868402777777778,1.0783644687,4.091346153846154,0.4257155838
2023-05-20 04:35:00,AVAXUSDT,3983843.0,58101396.29476922,3.866065232477446,1.0785738092,4.092147435897436,0.626176219
2023-05-20 04:40:00,AVAXUSDT,3984713.0,58187236.35942432,3.875217240180744,1.0786524937,4.102488627241103,1.0793818054
2023-05-20 04:45:00,AVAXUSDT,3985492.0,58192200.33680648,3.881656804733728,1.0789611223,4.103826598876104,0.5493630573
2023-05-20 04:50:00,AVAXUSDT,3985153.0,58195189.259,3.864030523759973,1.0786553786,4.092656875834446,2.260707002
2023-05-20 04:55:00,AVAXUSDT,3985203.0,58215845.424,3.866065232477446,1.078781567,4.093699946609717,1.025
2023-05-20 05:00:00,AVAXUSDT,3985687.0,58250815.505,3.8737830319888737,1.078165048,4.102728731942215,2.3331395349
2023-05-20 05:05:00,AVAXUSDT,3986888.0,58208564.8,3.882311977715877,1.0778649814,4.112242164478971,0.9931034483
2023-05-20 05:10:00,AVAXUSDT,3990467.0,58205215.71120139,3.898707649318896,1.0789248756,4.122350415884089,0.596420777
2023-05-20 05:15:00,AVAXUSDT,3994919.0,58205969.83,3.9537429378531073,1.0761972899,4.180412371134021,0.3570318812
2023-05-20 05:20:00,AVAXUSDT,3996121.0,58215490.728,3.955830388692579,1.0768669036,4.180189959294437,0.6690529761
2023-05-20 05:25:00,AVAXUSDT,3996272.0,58225098.26551824,3.957935666313185,1.0768698447,4.177603036876356,1.3777246939
