create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,AVAXUSDT,7303945.0,88721019.915,2.15740089,1.313952,1.93843866,1.04942
2026-01-28 00:10:00,AVAXUSDT,7293228.0,88649186.34,2.16141917,1.31065,1.94674027,0.770142
2026-01-28 00:15:00,AVAXUSDT,7281348.0,88504638.00239736,2.16690207,1.310073,1.95054535,0.754586
2026-01-28 00:20:00,AVAXUSDT,7276645.0,88436873.5345982,2.15965201,1.311894,1.94210683,1.365525
2026-01-28 00:25:00,AVAXUSDT,7276806.0,88435023.318,2.16348645,1.312008,1.94706146,0.630463
2026-01-28 00:30:00,AVAXUSDT,7265163.0,88179594.96056335,2.14613047,1.312367,1.93952934,0.676437
2026-01-28 00:35:00,AVAXUSDT,7259663.0,88081491.179,2.15058548,1.309891,1.94066786,0.614341
2026-01-28 00:40:00,AVAXUSDT,7253381.0,87918231.101,2.14867712,1.312344,1.9390462,0.687586
2026-01-28 00:45:00,AVAXUSDT,7251684.0,87622097.772,2.15984955,1.320069,1.96313572,0.493591
2026-01-28 00:50:00,AVAXUSDT,7246164.0,87904222.26602614,2.15894663,1.315501,1.96013839,1.232265
2026-01-28 00:55:00,AVAXUSDT,7248279.0,87772405.3998828,2.16050835,1.312577,1.96040349,1.503026
2026-01-28 01:00:00,AVAXUSDT,7247888.0,87993752.97500128,2.18747022,1.309956,1.97948952,1.217617
2026-01-28 01:05:00,AVAXUSDT,7241137.0,88064103.9914893,2.19484856,1.311153,1.98313582,1.492663
2026-01-28 01:10:00,AVAXUSDT,7236847.0,87659927.711,2.18257163,1.318007,1.97670901,0.397372
2026-01-28 01:15:00,AVAXUSDT,7235710.0,87532719.12304541,2.17940828,1.317788,1.97534412,1.303755
2026-01-28 01:20:00,AVAXUSDT,7236825.0,87742254.45741075,2.2045509,1.319108,1.98826756,2.763112
2026-01-28 01:25:00,AVAXUSDT,7236503.0,87536341.75081304,2.20531864,1.319782,1.98492692,1.085345
2026-01-28 01:30:00,AVAXUSDT,7236721.0,87521521.78997341,2.20186782,1.318418,1.98324958,1.073875
2026-01-28 01:35:00,AVAXUSDT,7234910.0,87470061.9,2.20062246,1.320018,1.98476307,0.572037
2026-01-28 01:40:00,AVAXUSDT,7234965.0,87449021.955,2.19932998,1.320521,1.98354912,0.77723
2026-01-28 01:45:00,AVAXUSDT,7236743.0,87543113.60069661,2.19904306,1.319201,1.9830973,1.881297
2026-01-28 01:50:00,AVAXUSDT,7239359.0,87581765.182,2.20205889,1.318907,1.98689624,1.292282
2026-01-28 01:55:00,AVAXUSDT,7243918.0,87773959.24569714,2.20076573,1.315923,1.9894785,1.659296
2026-01-28 02:00:00,AVAXUSDT,7241967.0,87692978.403,2.20383234,1.318033,1.99069271,0.444129
2026-01-28 02:05:00,AVAXUSDT,7244789.0,87704370.50073886,2.20695444,1.318776,1.99251566,0.47558
2026-01-28 02:10:00,AVAXUSDT,7253356.0,87321559.97448882,2.21732852,1.327785,2.01060234,0.28128
2026-01-28 02:15:00,AVAXUSDT,7251317.0,87278736.46436733,2.21756919,1.328523,2.01045189,0.563428
2026-01-28 02:20:00,AVAXUSDT,7254347.0,87393118.309,2.22431259,1.327887,2.01679248,0.697432
2026-01-28 02:25:00,AVAXUSDT,7253431.0,87367576.395,2.25808806,1.339754,2.02393453,0.483688
2026-01-28 02:30:00,AVAXUSDT,7257110.0,87535260.82,2.28519594,1.337518,2.02349304,1.725151
2026-01-28 02:35:00,AVAXUSDT,7252418.0,87319112.72,2.29112082,1.339682,2.02102009,0.57203
2026-01-28 02:40:00,AVAXUSDT,7249275.0,87241465.0859895,2.28747881,1.339828,2.0210136,0.389492
2026-01-28 02:45:00,AVAXUSDT,7248670.0,87266738.13,2.28706395,1.339972,2.01853568,0.693189
2026-01-28 02:50:00,AVAXUSDT,7250450.0,87215972.354197,2.2877907,1.337112,2.02071097,1.143386
2026-01-28 02:55:00,AVAXUSDT,7252510.0,87363735.46,2.28914203,1.335231,2.02257965,1.270005
2026-01-28 03:00:00,AVAXUSDT,7254861.0,87541790.8586373,2.28882966,1.332738,2.02429588,1.51641
2026-01-28 03:05:00,AVAXUSDT,7248789.0,87572619.909,2.29101942,1.329706,2.02477931,1.715447
