create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,AVAXUSDT,957079.0,70163461.49,,,1.993215410709959,
2022-02-02 00:05:00,AVAXUSDT,958217.0,70467278.18,,,2.012378640776699,
2022-02-02 00:10:00,AVAXUSDT,957444.0,70594608.55059756,,,1.988907644080058,
2022-02-02 00:15:00,AVAXUSDT,957878.0,70792242.34183046,,,2.070316423907584,
2022-02-02 00:20:00,AVAXUSDT,957626.0,70835595.22,,,2.0797592174567345,
2022-02-02 00:25:00,AVAXUSDT,960767.0,71327342.08,,,2.100151362260343,
2022-02-02 00:30:00,AVAXUSDT,959083.0,71202321.92,,,2.0939783320735703,
2022-02-02 00:35:00,AVAXUSDT,960678.0,70974890.64,,,2.0429355966050924,
2022-02-02 00:40:00,AVAXUSDT,962341.0,71338338.33,,,2.01497667566904,
2022-02-02 00:45:00,AVAXUSDT,962094.0,71512156.01542781,,,2.0495764823119083,
2022-02-02 00:50:00,AVAXUSDT,961913.0,71516171.91150352,,,2.0542828685258963,
2022-02-02 00:55:00,AVAXUSDT,962384.0,71278456.55612816,,,2.032624814631735,
2022-02-02 01:00:00,AVAXUSDT,964940.0,71424858.8,,,2.027613412228797,
2022-02-02 01:05:00,AVAXUSDT,965155.0,71150061.89920375,,,2.027007120058925,
2022-02-02 01:10:00,AVAXUSDT,962175.0,71383763.25,,,2.0208129285014693,
2022-02-02 01:15:00,AVAXUSDT,963348.0,71422620.72,,,2.023250122369065,
2022-02-02 01:20:00,AVAXUSDT,966471.0,71460865.74,,,2.011954135154916,
2022-02-02 01:25:00,AVAXUSDT,967570.0,71490806.1194168,,,2.01095423563778,
2022-02-02 01:30:00,AVAXUSDT,968197.0,71354758.47671333,,,2.013909224011713,
2022-02-02 01:35:00,AVAXUSDT,964223.0,70959028.0491872,,,2.010786957587644,
2022-02-02 01:40:00,AVAXUSDT,967699.0,71452796.73047943,,,2.010518590998043,
2022-02-02 01:45:00,AVAXUSDT,966795.0,71057117.46103275,,,2.0053658536585366,
