create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,AVAXUSDT,3875937.0,79998967.35749178,1.80036225,1.25277559,2.0060903,0.738591
2023-11-24 00:05:00,AVAXUSDT,3870138.0,79999475.22314496,1.79939819,1.25250964,2.00396249,0.91481799
2023-11-24 00:10:00,AVAXUSDT,3865507.0,79442365.18041086,1.80925553,1.25477037,2.00967015,0.62129789
2023-11-24 00:15:00,AVAXUSDT,3868759.0,79276734.2405127,1.81204674,1.25690472,2.01340945,0.76681451
2023-11-24 00:20:00,AVAXUSDT,3867709.0,79400255.53515574,1.82060606,1.25472299,2.02651566,1.26122034
2023-11-24 00:25:00,AVAXUSDT,3868436.0,79724246.2700112,1.81314251,1.25379653,2.02693692,0.87816486
2023-11-24 00:30:00,AVAXUSDT,3870115.0,79531904.81404994,1.81946688,1.2542032,2.0304284,1.04546565
2023-11-24 00:35:00,AVAXUSDT,3865884.0,79557373.40071487,1.81087613,1.2539323,2.02625267,1.04072211
2023-11-24 00:40:00,AVAXUSDT,3865479.0,79352047.57676493,1.81023368,1.25466316,2.02706306,0.97196803
2023-11-24 00:45:00,AVAXUSDT,3873868.0,79557213.92923912,1.80228824,1.25696172,2.01592357,1.31825813
2023-11-24 00:50:00,AVAXUSDT,3870882.0,79291146.888,1.81336823,1.25560874,2.02284803,0.79155897
2023-11-24 00:55:00,AVAXUSDT,3870764.0,79538059.4264522,1.81183337,1.25249356,2.02968584,1.25525446
2023-11-24 01:00:00,AVAXUSDT,3863307.0,79595403.20205264,1.81957619,1.25297787,2.03307549,0.78562524
2023-11-24 01:05:00,AVAXUSDT,3860980.0,80237968.5278344,1.81121834,1.25245942,2.02582878,1.1633445
2023-11-24 01:10:00,AVAXUSDT,3863750.0,80236522.0283,1.79511805,1.25283281,2.00674603,0.79558471
2023-11-24 01:15:00,AVAXUSDT,3861723.0,80145264.33471338,1.7934,1.2543933,2.00489159,0.76899133
2023-11-24 01:20:00,AVAXUSDT,3857816.0,80344608.25254032,1.79511316,1.25698021,2.00198255,0.85431821
2023-11-24 01:25:00,AVAXUSDT,3862214.0,80245220.278,1.8013245,1.25696229,2.00900305,0.83096155
2023-11-24 01:30:00,AVAXUSDT,3853127.0,79909131.12517355,1.80886203,1.25700271,2.01460629,0.81526489
2023-11-24 01:35:00,AVAXUSDT,3848836.0,79409582.3216424,1.82320778,1.25973902,2.02734427,0.71174881
2023-11-24 01:40:00,AVAXUSDT,3857408.0,79535337.9636736,1.82239773,1.26102541,2.03125417,1.28355358
2023-11-24 01:45:00,AVAXUSDT,3849558.0,79308593.916,1.79510826,1.2707552,2.00954021,0.94564332
2023-11-24 01:50:00,AVAXUSDT,3853877.0,79366896.28376582,1.79735418,1.27008704,2.0112553,1.65361446
2023-11-24 01:55:00,AVAXUSDT,3855798.0,79280800.2933687,1.80160481,1.27182591,2.01856518,0.88460801
2023-11-24 02:00:00,AVAXUSDT,3859342.0,79296200.34259637,1.78881009,1.27311152,2.02134995,0.84149331
2023-11-24 02:05:00,AVAXUSDT,3864914.0,79277547.8721395,1.78190027,1.27360329,2.01732804,1.08671813
2023-11-24 02:10:00,AVAXUSDT,3864959.0,79193323.62872203,1.7870334,1.26892704,2.0270557,1.43107014
2023-11-24 02:15:00,AVAXUSDT,3865975.0,79244755.55,1.79260134,1.26727926,2.03696809,1.16288646
2023-11-24 02:20:00,AVAXUSDT,3871038.0,79511120.52,1.77840798,1.26700748,2.03035123,1.70467386
2023-11-24 02:25:00,AVAXUSDT,3873733.0,79429257.27321294,1.7841332,1.26825025,2.03447819,0.84519257
2023-11-24 02:30:00,AVAXUSDT,3873035.0,79607219.2672525,1.79088946,1.26659844,2.04524887,1.45398773
2023-11-24 02:35:00,AVAXUSDT,3870703.0,79720998.988,1.80319779,1.26614056,2.05902034,1.00568075
2023-11-24 02:40:00,AVAXUSDT,3867546.0,79892205.81071436,1.79929022,1.26924545,2.0511212,1.69885812
2023-11-24 02:45:00,AVAXUSDT,3864158.0,79879874.176,1.79475552,1.26887863,2.05000669,0.68714994
2023-11-24 02:50:00,AVAXUSDT,3870053.0,80175825.46094352,1.79016716,1.26718233,2.04481793,1.17762348
2023-11-24 02:55:00,AVAXUSDT,3862354.0,79916217.12628044,1.80071104,1.26710133,2.04969276,0.5911655
2023-11-24 03:00:00,AVAXUSDT,3860985.0,79954518.6866775,1.80316518,1.26479272,2.04999332,1.04267738
2023-11-24 03:05:00,AVAXUSDT,3858091.0,80032354.32788362,1.79585799,1.26582703,2.04348986,0.71785276
2023-11-24 03:10:00,AVAXUSDT,3858080.0,80000054.7347136,1.78886265,1.26715025,2.03282828,0.63504611
2023-11-24 03:15:00,AVAXUSDT,3855889.0,80129540.01653562,1.77764706,1.26935055,2.02120329,1.42619527
2023-11-24 03:20:00,AVAXUSDT,3853897.0,79923438.45075555,1.77418723,1.26903021,2.01480698,0.86409822
2023-11-24 03:25:00,AVAXUSDT,3857312.0,80280206.90565471,1.77103718,1.27078278,2.00898045,1.17661722
2023-11-24 03:30:00,AVAXUSDT,3859655.0,80287724.5999814,1.76234146,1.27105956,2.00105346,0.71477697
2023-11-24 03:35:00,AVAXUSDT,3861150.0,79959321.8284095,1.77930493,1.27183186,2.01283069,0.62338239
2023-11-24 03:40:00,AVAXUSDT,3856294.0,79705740.686,1.78861308,1.27079764,2.02056794,0.48959097
2023-11-24 03:45:00,AVAXUSDT,3857296.0,79825327.83104816,1.78754434,1.2702963,2.01856272,1.22287768
2023-11-24 03:50:00,AVAXUSDT,3855954.0,79972413.35238618,1.77895563,1.27028979,2.01283408,1.09398002
2023-11-24 03:55:00,AVAXUSDT,3857222.0,80098276.07566808,1.7744906,1.27125512,2.01017845,0.95550868
2023-11-24 04:00:00,AVAXUSDT,3856597.0,80021473.35821307,1.76538386,1.27042278,2.0,0.75709441
2023-11-24 04:05:00,AVAXUSDT,3854092.0,80043678.6765594,1.75932071,1.27161851,1.9936867,1.08430586
2023-11-24 04:10:00,AVAXUSDT,3854811.0,80068135.76638646,1.75048619,1.27102556,1.99002232,0.94985219
2023-11-24 04:15:00,AVAXUSDT,3856664.0,79852970.52782,1.76452181,1.2745919,1.99842001,0.40399498
2023-11-24 04:20:00,AVAXUSDT,3849537.0,79637851.32879096,1.76817558,1.27183173,2.00382687,0.95324202
2023-11-24 04:25:00,AVAXUSDT,3849117.0,79604487.75374886,1.76782915,1.27062933,2.00607421,1.24635265
2023-11-24 04:30:00,AVAXUSDT,3849429.0,79533634.52567622,1.77245979,1.27146421,2.0067309,0.74322307
2023-11-24 04:35:00,AVAXUSDT,3849505.0,79652399.14188094,1.76939655,1.27067409,2.00289893,1.15677928
2023-11-24 04:40:00,AVAXUSDT,3849801.0,79423955.59462123,1.7782361,1.27119246,2.01415157,0.72694182
2023-11-24 04:45:00,AVAXUSDT,3849963.0,79426261.04435022,1.7782361,1.27010258,2.01109643,1.04023401
2023-11-24 04:50:00,AVAXUSDT,3851974.0,79482349.36987464,1.78201849,1.27060729,2.01574907,0.7751938
2023-11-24 04:55:00,AVAXUSDT,3853077.0,79580580.75345182,1.77889151,1.27058177,2.01149729,1.20285574
2023-11-24 05:00:00,AVAXUSDT,3854279.0,79464379.330336,1.7894633,1.27116392,2.02295038,0.88589863
2023-11-24 05:05:00,AVAXUSDT,3853377.0,79418485.57743639,1.78596768,1.2726297,2.01934544,1.31941161
2023-11-24 05:10:00,AVAXUSDT,3853745.0,79125092.34,1.76754214,1.2713809,2.01164792,1.12824404
2023-11-24 05:15:00,AVAXUSDT,3859539.0,79267211.982,1.77814895,1.26949167,2.02925921,1.49933935
2023-11-24 05:20:00,AVAXUSDT,3860294.0,79197139.58453459,1.77231793,1.26930471,2.02438378,1.07244103
2023-11-24 05:25:00,AVAXUSDT,3866555.0,79496770.40845925,1.77085368,1.27023238,2.02088014,1.69421752
2023-11-24 05:30:00,AVAXUSDT,3866586.0,79995797.754,1.76130164,1.26967314,2.01703645,1.42193511
2023-11-24 05:35:00,AVAXUSDT,3847378.0,79907264.33034983,1.76584507,1.26980561,2.00712589,0.63813202
2023-11-24 05:40:00,AVAXUSDT,3851636.0,80399278.42008024,1.72483092,1.27164133,1.96308375,1.45052083
2023-11-24 05:45:00,AVAXUSDT,3849827.0,80222695.026,1.7185988,1.27189354,1.96489849,1.18636766
2023-11-24 05:50:00,AVAXUSDT,3855529.0,80247825.72084334,1.73066459,1.27111941,1.97467856,0.99821134
2023-11-24 05:55:00,AVAXUSDT,3864565.0,80683361.52559905,1.71950512,1.27074335,1.97367732,1.28429244
2023-11-24 06:00:00,AVAXUSDT,3875135.0,81062329.5685808,1.71513983,1.27140344,1.96941976,0.99561708
2023-11-24 06:05:00,AVAXUSDT,3872962.0,80717913.8209572,1.71313054,1.27260078,1.96615024,0.77398303
2023-11-24 06:10:00,AVAXUSDT,3870959.0,80582861.3714658,1.73326867,1.27258306,1.98977049,1.11192179
2023-11-24 06:15:00,AVAXUSDT,3871342.0,80515045.36202691,1.73872473,1.2728829,1.99252263,0.90517112
2023-11-24 06:20:00,AVAXUSDT,3875726.0,80721665.47541766,1.74357477,1.27515787,1.99265477,1.20175143
2023-11-24 06:25:00,AVAXUSDT,3872556.0,80359803.7822008,1.76149482,1.2748143,2.01372575,0.77915235
2023-11-24 06:30:00,AVAXUSDT,3865426.0,80045236.89218028,1.76341559,1.27779579,2.01412355,1.13297576
2023-11-24 06:35:00,AVAXUSDT,3869903.0,80416584.34,1.76357577,1.27768844,2.01558373,1.65879544
2023-11-24 06:40:00,AVAXUSDT,3869563.0,80329963.01428401,1.77373698,1.27606617,2.02581414,0.83096358
2023-11-24 06:45:00,AVAXUSDT,3871273.0,80583354.67119049,1.76809888,1.27526805,2.02272427,1.15939888
2023-11-24 06:50:00,AVAXUSDT,3878418.0,80477173.5,1.77391475,1.27692897,2.02749868,0.52334543
2023-11-24 06:55:00,AVAXUSDT,3879339.0,80376024.741,1.77411118,1.27704704,2.03175443,1.55194168
2023-11-24 07:00:00,AVAXUSDT,3875453.0,80255361.86651966,1.78164993,1.27512275,2.03953303,1.13780241
2023-11-24 07:05:00,AVAXUSDT,3876617.0,80001818.60719065,1.78756682,1.27729589,2.03390283,0.85397412
2023-11-24 07:10:00,AVAXUSDT,3879592.0,79976587.22119433,1.79583333,1.27367902,2.04959786,1.16128015
2023-11-24 07:15:00,AVAXUSDT,3894224.0,80167877.59669328,1.80278054,1.27383648,2.05690511,0.93334086
2023-11-24 07:20:00,AVAXUSDT,3909538.0,80376191.742,1.81441657,1.26909114,2.07690232,1.35277729
2023-11-24 07:25:00,AVAXUSDT,3925821.0,80738294.41641568,1.82511479,1.26994845,2.09576053,1.22198876
2023-11-24 07:30:00,AVAXUSDT,3938935.0,81047498.23905735,1.83366653,1.26980961,2.1056128,1.62814387
2023-11-24 07:35:00,AVAXUSDT,3942754.0,81344621.14305753,1.83430058,1.26702616,2.12230706,1.47037535
2023-11-24 07:40:00,AVAXUSDT,3947416.0,81379397.56539296,1.83163571,1.2656196,2.11918367,1.03785601
2023-11-24 07:45:00,AVAXUSDT,3947570.0,81541005.92,1.8286399,1.26550961,2.11670294,0.98796016
2023-11-24 07:50:00,AVAXUSDT,3937810.0,81590679.3083129,1.82251946,1.26365465,2.11262242,1.06462751
2023-11-24 07:55:00,AVAXUSDT,3929839.0,81314267.71623418,1.82986389,1.2646789,2.11595585,0.63103611
2023-11-24 08:00:00,AVAXUSDT,3919462.0,81155147.18764403,1.83206413,1.26318599,2.12134862,0.93551689
2023-11-24 08:05:00,AVAXUSDT,3914165.0,81189361.90141255,1.81584198,1.26606282,2.09980989,1.09696271
2023-11-24 08:10:00,AVAXUSDT,3915966.0,81162239.6538222,1.80548381,1.26592643,2.09115536,0.88672106
2023-11-24 08:15:00,AVAXUSDT,3917751.0,81060288.53501318,1.80357498,1.2651575,2.08425751,0.80420612
2023-11-24 08:20:00,AVAXUSDT,3917092.0,81264232.9041402,1.80301827,1.26599176,2.0798325,0.94797533
2023-11-24 08:25:00,AVAXUSDT,3921851.0,81609797.459,1.79038005,1.2657737,2.06822769,1.14388102
2023-11-24 08:30:00,AVAXUSDT,3923573.0,81744357.7372626,1.78095426,1.268949,2.05461847,0.91506112
2023-11-24 08:35:00,AVAXUSDT,3923611.0,81485553.248,1.78420533,1.26920703,2.05531744,0.66692811
2023-11-24 08:40:00,AVAXUSDT,3925449.0,81825984.405,1.78005518,1.26884819,2.04919786,0.95799141
2023-11-24 08:45:00,AVAXUSDT,3920774.0,81497208.364,1.77338836,1.26722971,2.04066667,0.60446157
2023-11-24 08:50:00,AVAXUSDT,3919010.0,81303781.46,1.78595384,1.26819732,2.04496931,0.71432718
2023-11-24 08:55:00,AVAXUSDT,3919245.0,81005953.21615335,1.79596279,1.26923798,2.05587565,0.64949758
2023-11-24 09:00:00,AVAXUSDT,3918169.0,80792254.56954929,1.80345101,1.26838517,2.07233297,1.3604039
2023-11-24 09:05:00,AVAXUSDT,3923334.0,80785370.394,1.81124578,1.26799461,2.07930941,1.19444119
2023-11-24 09:10:00,AVAXUSDT,3971355.0,83223715.38,1.75514202,1.27550955,2.00719041,1.07549504
2023-11-24 09:15:00,AVAXUSDT,3965887.0,83450387.43235578,1.72612822,1.27381696,1.9683727,1.28495112
2023-11-24 09:20:00,AVAXUSDT,3967979.0,84077507.031,1.68646171,1.27253426,1.79675502,1.00720169
2023-11-24 09:25:00,AVAXUSDT,3972737.0,84169830.34292978,1.67224653,1.27520569,1.76498035,0.90649437
2023-11-24 09:30:00,AVAXUSDT,3970210.0,84306338.2667462,1.66616142,1.27339691,1.75426621,1.16621934
2023-11-24 09:35:00,AVAXUSDT,3991115.0,84741603.83072585,1.67751142,1.27531813,1.75838517,0.97580332
2023-11-24 09:40:00,AVAXUSDT,4013339.0,85628600.904,1.65316503,1.27625921,1.7445751,1.48901825
2023-11-24 09:45:00,AVAXUSDT,4037285.0,86315339.3478495,1.65412965,1.27142636,1.74161808,1.02667685
2023-11-24 09:50:00,AVAXUSDT,4015701.0,85471056.3099582,1.66192373,1.27090231,1.7324046,0.77125824
2023-11-24 09:55:00,AVAXUSDT,4025483.0,85714609.519,1.6441764,1.27453644,1.71602263,1.04030386
2023-11-24 10:00:00,AVAXUSDT,4028055.0,85623490.241454,1.65486558,1.27590686,1.71850869,0.62366912
2023-11-24 10:05:00,AVAXUSDT,4033975.0,85569021.91908675,1.64327375,1.27846723,1.71143681,1.14578699
2023-11-24 10:10:00,AVAXUSDT,4029040.0,85329702.2512072,1.66034875,1.28273749,1.71980676,0.74382411
2023-11-24 10:15:00,AVAXUSDT,4030418.0,85267523.208,1.66116486,1.2844757,1.71770393,1.11886411
2023-11-24 10:20:00,AVAXUSDT,4034563.0,85629565.112,1.64937759,1.28221185,1.72650194,1.91279125
2023-11-24 10:25:00,AVAXUSDT,4046969.0,86030467.002,1.64354202,1.2799779,1.73042005,1.1297907
2023-11-24 10:30:00,AVAXUSDT,4048597.0,86275932.07114147,1.64291087,1.27766601,1.73411594,1.30910195
2023-11-24 10:35:00,AVAXUSDT,4052908.0,86690481.22199409,1.65567282,1.2761155,1.74678632,1.24639238
2023-11-24 10:40:00,AVAXUSDT,4056600.0,87018757.928658,1.65045079,1.27267538,1.7384912,1.01879055
2023-11-24 10:45:00,AVAXUSDT,4027120.0,84868281.763644,1.72047168,1.2547012,1.79975124,0.54435227
2023-11-24 10:50:00,AVAXUSDT,4007533.0,84422905.3825221,1.72567228,1.26051068,1.81591108,0.93586716
2023-11-24 10:55:00,AVAXUSDT,3978359.0,83438123.307,1.75942655,1.2655423,1.83754421,0.70210406
2023-11-24 11:00:00,AVAXUSDT,3996320.0,83881094.930328,1.73636009,1.2692379,1.82001503,1.39087427
2023-11-24 11:05:00,AVAXUSDT,4007813.0,84780884.99937306,1.74161659,1.26671755,1.84325744,1.3932499
2023-11-24 11:10:00,AVAXUSDT,4010686.0,84725519.51788874,1.75799884,1.26305087,1.87731597,0.80394182
2023-11-24 11:15:00,AVAXUSDT,4020667.0,84799887.697,1.75033738,1.26073509,1.88130305,1.010997
2023-11-24 11:20:00,AVAXUSDT,4045856.0,85682880.40422145,1.73792178,1.26278276,1.8752175,2.28939836
2023-11-24 11:25:00,AVAXUSDT,4043072.0,85607417.97800896,1.73716475,1.26241487,1.88174583,0.80220061
2023-11-24 11:30:00,AVAXUSDT,4049975.0,85762270.6,1.7339064,1.26218778,1.87462908,0.94002874
2023-11-24 11:35:00,AVAXUSDT,4056221.0,86322979.95839661,1.73470948,1.26294239,1.87549505,1.26149536
2023-11-24 11:40:00,AVAXUSDT,4052284.0,85904368.516,1.73999617,1.26399724,1.87775849,0.87869577
2023-11-24 11:45:00,AVAXUSDT,4062662.0,86039827.49802028,1.72940503,1.2683858,1.86994077,0.90264663
2023-11-24 11:50:00,AVAXUSDT,4057461.0,85705909.25673176,1.75472062,1.26882063,1.8930036,0.71650906
2023-11-24 11:55:00,AVAXUSDT,4046789.0,85402260.83970375,1.74638937,1.26926311,1.89010579,0.75557283
2023-11-24 12:00:00,AVAXUSDT,4044784.0,85296404.992,1.75284584,1.26627723,1.90098639,0.81335815
2023-11-24 12:05:00,AVAXUSDT,4055871.0,85758564.82564977,1.75245428,1.26292501,1.90743513,1.11708545
2023-11-24 12:10:00,AVAXUSDT,4056774.0,85675010.106,1.7554871,1.26461949,1.90924956,0.89709504
2023-11-24 12:15:00,AVAXUSDT,4058828.0,85725297.30666848,1.75822907,1.26435189,1.91159258,1.03816659
2023-11-24 12:20:00,AVAXUSDT,4058670.0,85982376.3948303,1.75533756,1.26352085,1.91810022,1.07446809
2023-11-24 12:25:00,AVAXUSDT,4057394.0,86101958.074,1.75105485,1.26308164,1.91390235,1.05143461
2023-11-24 12:30:00,AVAXUSDT,4060621.0,86271953.766,1.74192932,1.26255512,1.90653627,1.0153706
