create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,AVAXUSDT,3215897.0,115214238.16540527,3.89923823,2.255374,3.56466011,0.800506
2024-11-22 00:10:00,AVAXUSDT,3212259.0,115409957.8653886,3.91050989,2.254908,3.59134837,1.042629
2024-11-22 00:15:00,AVAXUSDT,3213540.0,115346804.76,3.91568355,2.254618,3.57388316,1.002231
2024-11-22 00:20:00,AVAXUSDT,3210971.0,114949550.829,3.95075096,2.255351,3.6042867,0.791508
2024-11-22 00:25:00,AVAXUSDT,3212150.0,114872272.422786,3.96218487,2.255061,3.62077742,1.093262
2024-11-22 00:30:00,AVAXUSDT,3215890.0,115379701.42,3.96461107,2.252987,3.6281873,1.18666
2024-11-22 00:35:00,AVAXUSDT,3217389.0,114661046.80392703,3.95040168,2.25639,3.60964912,0.739221
2024-11-22 00:40:00,AVAXUSDT,3197139.0,113271437.631,4.08348262,2.237143,3.73311211,0.300661
2024-11-22 00:45:00,AVAXUSDT,3197387.0,112982867.032,4.07150557,2.236809,3.70480929,1.050728
2024-11-22 00:50:00,AVAXUSDT,3198034.0,112681669.05698192,4.01352313,2.236034,3.62917933,0.868538
2024-11-22 00:55:00,AVAXUSDT,3200043.0,112887916.911,4.04297994,2.239969,3.64041256,1.087826
2024-11-22 01:00:01,AVAXUSDT,3204229.0,113372030.478,3.97176138,2.241429,3.58897127,1.873504
2024-11-22 01:05:00,AVAXUSDT,3201935.0,113188402.25,3.95223042,2.239891,3.57406553,1.188747
2024-11-22 01:10:00,AVAXUSDT,3204718.0,113953362.644,3.95957821,2.238705,3.6171402,1.23834
2024-11-22 01:15:00,AVAXUSDT,3207454.0,114467618.352,3.97671136,2.235571,3.62660443,1.1579
2024-11-22 01:20:00,AVAXUSDT,3208993.0,114525426.5231782,3.99363057,2.239602,3.62631211,0.721486
2024-11-22 01:25:00,AVAXUSDT,3209210.0,114206156.27,4.04647837,2.237151,3.66525623,0.825206
2024-11-22 01:30:00,AVAXUSDT,3205420.0,113920626.8,4.05268817,2.239153,3.69159763,0.48449
2024-11-22 01:35:00,AVAXUSDT,3206465.0,113723694.155,4.01814947,2.236781,3.65205158,1.344099
