create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,AVAXUSDT,7232310.0,87265052.46,2.34725159,1.26498,2.19666435,0.619226
2025-12-25 00:10:00,AVAXUSDT,7233349.0,87350621.84418131,2.35498409,1.266445,2.20236851,1.295237
2025-12-25 00:15:00,AVAXUSDT,7229107.0,87378216.309,2.3567453,1.273013,2.19763602,1.170632
2025-12-25 00:20:00,AVAXUSDT,7228235.0,87367676.445,2.35549669,1.273467,2.19961746,1.20387
2025-12-25 00:25:00,AVAXUSDT,7225828.0,87268962.76128624,2.35336157,1.273233,2.19888734,1.975822
2025-12-25 00:30:00,AVAXUSDT,7221968.0,87147487.856,2.35309688,1.274548,2.19871349,0.889179
2025-12-25 00:35:00,AVAXUSDT,7217288.0,87329184.8,2.34725159,1.283193,2.19060007,2.617287
2025-12-25 00:40:00,AVAXUSDT,7217140.0,87208288.095152,2.34672304,1.281846,2.19004682,1.2372
2025-12-25 00:45:00,AVAXUSDT,7221474.0,87192077.076,2.35311258,1.272125,2.20383275,0.180499
2025-12-25 00:50:00,AVAXUSDT,7220976.0,87243832.032,2.3516018,1.272513,2.20268153,0.947815
2025-12-25 00:55:00,AVAXUSDT,7219615.0,87155192.28,2.34929876,1.272635,2.20104439,2.536377
2025-12-25 01:00:00,AVAXUSDT,7220107.0,87096390.52075347,2.35239608,1.279603,2.20310051,0.285247
2025-12-25 01:05:00,AVAXUSDT,7216772.0,87127334.56416461,2.34902168,1.280125,2.20174064,0.768443
2025-12-25 01:10:00,AVAXUSDT,7215173.0,87145274.14999232,2.34928609,1.280375,2.20114843,0.836695
2025-12-25 01:15:00,AVAXUSDT,7213007.0,87147550.574,2.34636724,1.279891,2.20020873,1.425136
2025-12-25 01:20:00,AVAXUSDT,7217013.0,87203686.91006456,2.34362629,1.276973,2.19444444,1.646365
2025-12-25 01:25:00,AVAXUSDT,7214640.0,87075136.9737264,2.34565619,1.278423,2.19482549,0.873383
2025-12-25 01:30:00,AVAXUSDT,7205134.0,87001993.05,2.34441805,1.280925,2.19295506,0.58218
2025-12-25 01:35:00,AVAXUSDT,7204462.0,86856595.8254745,2.34362629,1.28251,2.19001387,0.682627
2025-12-25 01:40:00,AVAXUSDT,7198316.0,86821871.178403,2.33930925,1.285612,2.18790085,0.388095
2025-12-25 01:45:00,AVAXUSDT,7197446.0,86977221.73058425,2.33869267,1.284558,2.18548666,2.407813
2025-12-25 01:50:00,AVAXUSDT,7201330.0,87078482.36,2.33851423,1.285482,2.18139374,1.027209
2025-12-25 01:55:00,AVAXUSDT,7203850.0,87087342.65,2.34477297,1.283546,2.18693694,1.052521
2025-12-25 02:00:00,AVAXUSDT,7203189.0,87151383.711,2.34539213,1.283319,2.18880028,0.787889
2025-12-25 02:05:00,AVAXUSDT,7204240.0,87016491.6543856,2.34627575,1.284111,2.19302204,0.499039
2025-12-25 02:10:00,AVAXUSDT,7204040.0,87001990.3826532,2.36050486,1.295915,2.19319563,1.133098
2025-12-25 02:15:00,AVAXUSDT,7199446.0,87249315.66128354,2.36896279,1.296059,2.19312261,2.195926
2025-12-25 02:20:00,AVAXUSDT,7198518.0,87319233.84278688,2.3702824,1.293425,2.19843478,2.498896
2025-12-25 02:25:00,AVAXUSDT,7196026.0,87165462.938,2.375,1.297215,2.20121845,1.322666
2025-12-25 02:30:00,AVAXUSDT,7193962.0,87234906.62896232,2.37463672,1.297068,2.19951296,1.670974
2025-12-25 02:35:00,AVAXUSDT,7192567.0,87195489.741,2.38441145,1.297196,2.21174004,1.608664
2025-12-25 02:40:00,AVAXUSDT,7197624.0,87208393.530006,2.38567639,1.297108,2.21848739,0.64006
2025-12-25 02:45:00,AVAXUSDT,7191877.0,87417264.935,2.387251,1.296686,2.22087719,4.97867
2025-12-25 02:50:00,AVAXUSDT,7197264.0,87548831.28525454,2.39222991,1.299293,2.2298891,2.388694
2025-12-25 02:55:00,AVAXUSDT,7198603.0,87619234.76736543,2.39690584,1.296198,2.23270995,2.430754
2025-12-25 03:00:00,AVAXUSDT,7198922.0,87680079.87380047,2.39717258,1.296127,2.23305085,2.362722
2025-12-25 03:05:00,AVAXUSDT,7209488.0,88035057.968,2.40848094,1.297374,2.23516912,2.152306
2025-12-25 03:10:00,AVAXUSDT,7208521.0,87749326.133,2.43197187,1.294098,2.26004644,0.858865
2025-12-25 03:15:00,AVAXUSDT,7213113.0,87942273.696,2.43467676,1.293736,2.27266213,1.34193
2025-12-25 03:20:00,AVAXUSDT,7214004.0,87898137.63434424,2.4502447,1.297369,2.29024698,0.817184
2025-12-25 03:25:00,AVAXUSDT,7212282.0,87921456.57123443,2.45321001,1.297752,2.29399025,1.33896
2025-12-25 03:30:00,AVAXUSDT,7210469.0,87887984.32383065,2.44531886,1.297757,2.28309353,0.983588
2025-12-25 03:35:00,AVAXUSDT,7214782.0,87681245.646,2.45988578,1.309727,2.30837403,0.423954
2025-12-25 03:40:00,AVAXUSDT,7214444.0,87649129.4403477,2.45541055,1.309549,2.30500814,0.700833
2025-12-25 03:45:00,AVAXUSDT,7213235.0,87591241.16474155,2.44616219,1.313043,2.29018902,0.46612
2025-12-25 03:50:00,AVAXUSDT,7208832.0,87513327.51280512,2.44327105,1.32228,2.28697215,0.525917
2025-12-25 03:55:00,AVAXUSDT,7207587.0,87533675.94890772,2.44245871,1.32353,2.2875629,0.679996
2025-12-25 04:00:00,AVAXUSDT,7208963.0,87621557.12447965,2.44435418,1.325882,2.28923243,1.311068
2025-12-25 04:05:00,AVAXUSDT,7209724.0,87608917.78346154,2.41682293,1.327523,2.26849706,0.81285
2025-12-25 04:10:00,AVAXUSDT,7208922.0,87588402.3,2.42117962,1.329069,2.27319772,0.609244
2025-12-25 04:15:00,AVAXUSDT,7208502.0,87655384.32,2.42232358,1.327268,2.27504912,2.116807
2025-12-25 04:20:00,AVAXUSDT,7208239.0,87825183.976,2.42308725,1.330231,2.27599143,3.784359
2025-12-25 04:25:00,AVAXUSDT,7201634.0,87677292.64778286,2.4303014,1.334231,2.28221188,0.508987
2025-12-25 04:30:00,AVAXUSDT,7198436.0,87551228.93144768,2.43399784,1.338942,2.28172543,0.371978
2025-12-25 04:35:00,AVAXUSDT,7197417.0,87628551.975,2.4320323,1.340758,2.28366762,1.662416
2025-12-25 04:40:00,AVAXUSDT,7195373.0,87589275.529,2.43149394,1.338734,2.28027187,0.868505
2025-12-25 04:45:00,AVAXUSDT,7190788.0,87605370.204,2.4233871,1.342081,2.26585887,1.957316
2025-12-25 04:50:00,AVAXUSDT,7196142.0,87678979.18866456,2.42549758,1.343464,2.26799715,0.792882
2025-12-25 04:55:00,AVAXUSDT,7194718.0,87739586.01,2.43072776,1.342993,2.27082962,1.762024
2025-12-25 05:00:00,AVAXUSDT,7196674.0,87722164.84937498,2.42976544,1.342621,2.27191573,1.570268
2025-12-25 05:05:00,AVAXUSDT,7195700.0,87623449.688942,2.42857143,1.339954,2.27097465,0.996371
2025-12-25 05:10:00,AVAXUSDT,7195164.0,87659817.11374968,2.42872541,1.341089,2.27272727,0.760023
2025-12-25 05:15:00,AVAXUSDT,7191468.0,87474424.5873594,2.43397245,1.335743,2.27909058,0.340836
2025-12-25 05:20:00,AVAXUSDT,7195931.0,87459345.374,2.43385529,1.331364,2.28573991,0.389855
2025-12-25 05:25:00,AVAXUSDT,7193402.0,87451004.42125896,2.43397245,1.338656,2.27845383,0.50607
2025-12-25 05:30:00,AVAXUSDT,7193516.0,87512693.8645643,2.43478261,1.339686,2.27957759,1.263977
2025-12-25 05:35:00,AVAXUSDT,7194909.0,87450898.81347705,2.43918919,1.342671,2.28453682,0.477575
2025-12-25 05:40:00,AVAXUSDT,7192722.0,87458723.98415533,2.43798973,1.342337,2.28128917,1.181705
2025-12-25 05:45:00,AVAXUSDT,7195868.0,87472971.408,2.4376013,1.340643,2.2838201,0.460719
2025-12-25 05:50:00,AVAXUSDT,7193971.0,87545947.17604537,2.43454791,1.339412,2.28187679,2.50565
2025-12-25 05:55:00,AVAXUSDT,7192090.0,87534242.4153484,2.43532271,1.337162,2.28093107,1.845725
2025-12-25 06:00:00,AVAXUSDT,7190628.0,87495561.504,2.43891892,1.337965,2.28410109,0.687322
2025-12-25 06:05:00,AVAXUSDT,7191541.0,87509316.36827226,2.44092998,1.338772,2.28422939,0.657227
2025-12-25 06:10:00,AVAXUSDT,7187951.0,87455799.817,2.44038929,1.336683,2.28417846,1.106549
2025-12-25 06:15:00,AVAXUSDT,7183187.0,87426568.977,2.43942672,1.331608,2.28581675,0.906496
2025-12-25 06:20:00,AVAXUSDT,7183449.0,87494408.82,2.44291126,1.331203,2.29326146,0.776153
2025-12-25 06:25:00,AVAXUSDT,7218234.0,88039128.49937028,2.430653,1.335916,2.27697262,4.425629
2025-12-25 06:30:00,AVAXUSDT,7225511.0,88165685.222,2.43107634,1.333125,2.27687355,1.918845
2025-12-25 06:35:00,AVAXUSDT,7224893.0,88166152.52965014,2.43532271,1.334003,2.28042233,0.976454
2025-12-25 06:40:00,AVAXUSDT,7191826.0,87560481.55,2.45819761,1.3289,2.29553203,0.378921
2025-12-25 06:45:00,AVAXUSDT,7185612.0,87599795.892,2.46005435,1.3315,2.296283,0.883892
2025-12-25 06:50:00,AVAXUSDT,7183232.0,87636126.95800704,2.45911437,1.33209,2.29286227,0.804419
2025-12-25 06:55:00,AVAXUSDT,7181479.0,87570954.926,2.45538378,1.332837,2.28916741,0.401978
2025-12-25 07:00:00,AVAXUSDT,7177955.0,87542339.18,2.45513689,1.331584,2.28607188,0.926651
2025-12-25 07:05:00,AVAXUSDT,7176205.0,87506643.77,2.45646867,1.333396,2.28760508,0.935461
2025-12-25 07:10:00,AVAXUSDT,7177510.0,87497731.7990626,2.4567399,1.334531,2.28632708,0.782138
2025-12-25 07:15:00,AVAXUSDT,7173742.0,87455088.722,2.45595012,1.333782,2.28645461,0.550739
2025-12-25 07:20:00,AVAXUSDT,7173307.0,87464748.2228721,2.45701112,1.33539,2.2879113,0.874851
2025-12-25 07:25:00,AVAXUSDT,7173999.0,87430302.0396918,2.45181375,1.33687,2.28041384,1.368687
2025-12-25 07:30:00,AVAXUSDT,7174093.0,87502412.321,2.44780963,1.340798,2.27690663,0.907555
2025-12-25 07:35:00,AVAXUSDT,7172773.0,87519206.617978,2.45006766,1.342252,2.27538297,0.940068
2025-12-25 07:40:00,AVAXUSDT,7172482.0,87425383.098,2.44835046,1.342509,2.27573922,1.122325
2025-12-25 07:45:00,AVAXUSDT,7171568.0,87389525.68631938,2.44570502,1.34243,2.27241993,0.577948
2025-12-25 07:50:00,AVAXUSDT,7173043.0,87525470.686,2.43932039,1.3422,2.2719189,1.984351
2025-12-25 07:55:00,AVAXUSDT,7175889.0,87664541.96467234,2.44117647,1.341116,2.27128889,3.744213
2025-12-25 08:00:00,AVAXUSDT,7176009.0,87877222.4364095,2.43775317,1.341686,2.27170619,3.277515
2025-12-25 08:05:00,AVAXUSDT,7182844.0,88038164.74346136,2.45222584,1.343697,2.27818474,1.395384
2025-12-25 08:10:00,AVAXUSDT,7196446.0,88565484.51897238,2.4280303,1.351973,2.25925264,1.99845
2025-12-25 08:15:00,AVAXUSDT,7190028.0,88177367.367576,2.45061224,1.357011,2.28514851,0.599295
2025-12-25 08:20:00,AVAXUSDT,7178191.0,87861057.84,2.45511425,1.361813,2.28427673,0.493551
2025-12-25 08:25:00,AVAXUSDT,7164927.0,87467950.61991063,2.45261438,1.377429,2.28060399,0.45946
2025-12-25 08:30:00,AVAXUSDT,7161330.0,87468484.62,2.44522968,1.379259,2.27412989,1.072717
2025-12-25 08:35:00,AVAXUSDT,7157598.0,87473005.158,2.44323737,1.377014,2.27688993,1.382143
2025-12-25 08:40:00,AVAXUSDT,7154648.0,87487035.744,2.44347826,1.376897,2.27716903,1.706879
2025-12-25 08:45:00,AVAXUSDT,7154800.0,87474584.8,2.44172779,1.380279,2.27003765,1.764437
2025-12-25 08:50:00,AVAXUSDT,7152382.0,87445022.332,2.43934871,1.37906,2.2680043,0.889143
2025-12-25 08:55:00,AVAXUSDT,7168763.0,87767165.409,2.44771242,1.379602,2.27258036,2.323437
2025-12-25 09:00:00,AVAXUSDT,7168496.0,87871423.968,2.44653061,1.380685,2.26977578,1.556569
2025-12-25 09:05:00,AVAXUSDT,7174387.0,88029728.49,2.44193636,1.380509,2.25948461,2.522682
2025-12-25 09:10:00,AVAXUSDT,7172416.0,87897958.08,2.44726083,1.380369,2.26565022,0.44047
2025-12-25 09:15:00,AVAXUSDT,7169320.0,87867185.92,2.4476554,1.380555,2.26416786,0.713545
2025-12-25 09:20:00,AVAXUSDT,7167348.0,87964862.004,2.44523161,1.380936,2.26985268,0.724347
2025-12-25 09:25:00,AVAXUSDT,7166010.0,87701321.01847021,2.44577657,1.382788,2.26931369,0.387452
2025-12-25 09:30:00,AVAXUSDT,7161937.0,87749871.47085613,2.44774898,1.381516,2.27240014,1.682766
2025-12-25 09:35:00,AVAXUSDT,7159795.0,87585772.235,2.45072345,1.386537,2.27253103,0.324304
2025-12-25 09:40:00,AVAXUSDT,7155662.0,87596860.77681902,2.44720327,1.387266,2.26846361,0.598088
2025-12-25 09:45:00,AVAXUSDT,7154574.0,87557676.612,2.44329335,1.38767,2.2622892,1.152944
2025-12-25 09:50:00,AVAXUSDT,7156712.0,87669722.0,2.43996733,1.390174,2.26422545,1.068283
2025-12-25 09:55:00,AVAXUSDT,7161464.0,87844501.29275726,2.43715996,1.391453,2.2625538,1.333318
2025-12-25 10:00:00,AVAXUSDT,7161485.0,87857097.98,2.43770403,1.391697,2.2638191,1.083978
2025-12-25 10:05:00,AVAXUSDT,7163989.0,87809013.173,2.43836735,1.390094,2.26156328,1.417419
2025-12-25 10:10:00,AVAXUSDT,7161217.0,87653296.08,2.44435352,1.390534,2.26508621,0.450901
2025-12-25 10:15:00,AVAXUSDT,7152509.0,87419623.59331201,2.44902979,1.38994,2.27166276,0.32138
2025-12-25 10:20:00,AVAXUSDT,7149564.0,87453466.848,2.44189853,1.392734,2.26904376,0.701702
2025-12-25 10:25:00,AVAXUSDT,7151720.0,87315890.865204,2.43307943,1.393125,2.25385167,0.681554
2025-12-25 10:30:00,AVAXUSDT,7145533.0,87239812.397,2.4314845,1.392875,2.25219416,1.28989
2025-12-25 10:35:00,AVAXUSDT,7119777.0,86681462.52568132,2.45551601,1.399705,2.28698171,0.320058
2025-12-25 10:40:00,AVAXUSDT,7093841.0,86090854.376,2.46789749,1.409623,2.28888485,0.528726
2025-12-25 10:45:00,AVAXUSDT,7086834.0,85949354.63320848,2.45262291,1.414779,2.27173913,0.905999
2025-12-25 10:50:00,AVAXUSDT,7085264.0,85873399.68,2.44410959,1.42054,2.26496654,0.670984
2025-12-25 10:55:00,AVAXUSDT,7085587.0,85967387.3430703,2.43594646,1.419528,2.25951994,1.435101
2025-12-25 11:00:00,AVAXUSDT,7082831.0,85928905.692,2.42837691,1.419184,2.25269978,1.975513
2025-12-25 11:05:00,AVAXUSDT,7078161.0,86048885.04288144,2.41273713,1.415092,2.24474771,2.617643
2025-12-25 11:10:00,AVAXUSDT,7083666.0,86129331.23207736,2.41382114,1.412955,2.24090339,2.067753
