create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,AVAXUSDT,4657454.0,86814942.56,2.255,1.437766,2.34730732,0.89557
2025-06-18 00:10:00,AVAXUSDT,4659971.0,86819919.701,2.25012481,1.437482,2.34380032,1.680762
2025-06-18 00:15:00,AVAXUSDT,4659325.0,86908880.8151245,2.24968789,1.434866,2.34293531,1.079409
2025-06-18 00:20:00,AVAXUSDT,4655025.0,86802251.175,2.25124875,1.43815,2.34546626,1.959792
2025-06-18 00:25:00,AVAXUSDT,4656021.0,86834783.73476431,2.25487744,1.440007,2.34422798,1.305443
2025-06-18 00:30:00,AVAXUSDT,4655036.0,86406778.232,2.26121835,1.437763,2.36248785,0.733156
2025-06-18 00:35:00,AVAXUSDT,4653446.0,86521521.478,2.25694966,1.442635,2.34822581,1.044578
2025-06-18 00:40:00,AVAXUSDT,4653754.0,86997277.276,2.2566416,1.440702,2.36437378,0.90419
2025-06-18 00:45:00,AVAXUSDT,4659028.0,87053552.13293992,2.25601202,1.442335,2.3532073,0.751014
2025-06-18 00:50:00,AVAXUSDT,4654530.0,86709239.37,2.25821008,1.441218,2.35234249,0.52071
2025-06-18 00:55:00,AVAXUSDT,4655941.0,86819331.827,2.2541312,1.437518,2.36026554,0.731733
2025-06-18 01:00:00,AVAXUSDT,4652583.0,86920629.56173389,2.25582561,1.435924,2.36200194,0.674969
2025-06-18 01:05:00,AVAXUSDT,4648521.0,87057501.288,2.253003,1.433993,2.3617228,1.15178
2025-06-18 01:10:00,AVAXUSDT,4643848.0,87233640.5107772,2.25093727,1.433932,2.35276074,2.55554
2025-06-18 01:15:00,AVAXUSDT,4638527.0,86990935.358,2.25488722,1.435689,2.35500566,0.817742
2025-06-18 01:20:00,AVAXUSDT,4639027.0,87317901.49173783,2.24507113,1.43518,2.35527167,1.631444
2025-06-18 01:25:00,AVAXUSDT,4646982.0,87251072.7664614,2.24395111,1.431596,2.34471649,1.748544
2025-06-18 01:30:00,AVAXUSDT,4649745.0,86971757.91295454,2.24675649,1.431872,2.34854103,0.30027
2025-06-18 01:35:00,AVAXUSDT,4649204.0,87195821.02,2.24581982,1.432182,2.33751004,1.305892
2025-06-18 01:40:00,AVAXUSDT,4651440.0,87233105.76,2.24887556,1.431066,2.34508857,0.854983
2025-06-18 01:45:00,AVAXUSDT,4652017.0,87046200.8834044,2.24956283,1.428191,2.34901708,1.085442
2025-06-18 01:50:00,AVAXUSDT,4651509.0,86757100.86555032,2.25475952,1.426539,2.36078304,0.582452
2025-06-18 01:55:00,AVAXUSDT,4652317.0,86654056.442,2.2515015,1.430426,2.35372942,1.048528
2025-06-18 02:00:00,AVAXUSDT,4652529.0,86671962.741,2.2529397,1.428996,2.35323544,0.915968
2025-06-18 02:05:00,AVAXUSDT,4651963.0,86754457.987,2.25237857,1.430452,2.34935484,0.915096
