create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,AVAXUSDT,7070000.0,158776180.7233,2.78435782,1.727462,2.63744571,1.571278
2025-08-20 00:10:00,AVAXUSDT,7059500.0,158621387.218455,2.78138258,1.735071,2.62540038,0.812293
2025-08-20 00:15:00,AVAXUSDT,7048599.0,158251817.52732804,2.76902039,1.739917,2.61150964,0.877327
2025-08-20 00:20:00,AVAXUSDT,7050386.0,158231812.998,2.77012922,1.740669,2.61098726,0.672653
2025-08-20 00:25:00,AVAXUSDT,7051345.0,157950128.0,2.76247208,1.745247,2.59239303,0.698235
2025-08-20 00:30:00,AVAXUSDT,7052170.0,157958365.2872486,2.75626085,1.751329,2.5786233,0.982665
2025-08-20 00:35:00,AVAXUSDT,7055675.0,158110621.075,3.07389981,1.752492,2.77004076,0.996624
2025-08-20 00:40:00,AVAXUSDT,7042725.0,158590752.714738,3.08174009,1.747941,2.78292724,2.015202
2025-08-20 00:45:00,AVAXUSDT,7039818.0,158449924.05784848,3.0864745,1.746765,2.78595774,0.717456
2025-08-20 00:50:00,AVAXUSDT,7042882.0,158548963.1401722,3.09012757,1.746834,2.78101072,0.874725
2025-08-20 00:55:00,AVAXUSDT,7048449.0,158540763.357,3.0841406,1.747325,2.78291936,0.965039
2025-08-20 01:00:00,AVAXUSDT,7045675.0,158429048.05,3.09886143,1.747948,2.78577506,0.64653
2025-08-20 01:05:00,AVAXUSDT,7044616.0,158898358.496,3.08261951,1.752794,2.7749534,1.879431
2025-08-20 01:10:00,AVAXUSDT,7045339.0,158287631.313,3.09340355,1.757295,2.78270472,0.478506
2025-08-20 01:15:00,AVAXUSDT,7051067.0,158232994.547,3.07728402,1.759489,2.75430017,0.77425
2025-08-20 01:20:00,AVAXUSDT,7053617.0,158119672.37193146,3.1950883,1.761283,2.82444033,0.723996
2025-08-20 01:25:00,AVAXUSDT,7044837.0,157924016.76908094,3.20608575,1.759535,2.84231874,1.555674
2025-08-20 01:30:00,AVAXUSDT,7047864.0,157717100.592,3.19911627,1.75518,2.82747012,0.633631
2025-08-20 01:35:00,AVAXUSDT,7047586.0,157555832.616,3.17138149,1.750186,2.7920147,1.012143
2025-08-20 01:40:00,AVAXUSDT,7042029.0,156905350.55313435,3.15878655,1.750178,2.77167966,0.609553
2025-08-20 01:45:00,AVAXUSDT,7040233.0,156947443.4886193,3.16037219,1.751635,2.76641247,1.059238
2025-08-20 01:50:00,AVAXUSDT,7038838.0,157907067.419192,3.14546943,1.745536,2.75165235,2.317889
2025-08-20 01:55:00,AVAXUSDT,7035611.0,158636507.7318109,3.14336331,1.74503,2.75256198,1.324708
2025-08-20 02:00:00,AVAXUSDT,7032664.0,158661770.3114532,3.15140749,1.74841,2.76388659,0.907716
2025-08-20 02:05:00,AVAXUSDT,7035627.0,158505640.683,3.15795237,1.750462,2.76433543,0.630856
2025-08-20 02:10:00,AVAXUSDT,7034541.0,158628899.55,3.16506718,1.75175,2.77883175,0.951885
2025-08-20 02:15:00,AVAXUSDT,7040000.0,159265164.256,3.15750615,1.747868,2.77298374,1.338037
2025-08-20 02:20:00,AVAXUSDT,7039254.0,159251439.26327652,3.16091954,1.74854,2.77377593,0.921168
2025-08-20 02:25:00,AVAXUSDT,7036481.0,159372179.85664082,3.15946389,1.746983,2.77692946,1.213931
2025-08-20 02:30:00,AVAXUSDT,7033689.0,159284921.094,3.15969374,1.749742,2.77881103,0.757451
2025-08-20 02:35:00,AVAXUSDT,7034595.0,158945172.1389675,3.16397482,1.748716,2.78778296,0.640074
2025-08-20 02:40:00,AVAXUSDT,7033085.0,159127599.81493765,3.16475096,1.748198,2.78461027,1.074634
2025-08-20 02:45:00,AVAXUSDT,7025740.0,159083830.82,3.17013699,1.730045,2.79217319,0.771308
2025-08-20 02:50:00,AVAXUSDT,7027511.0,158955271.309,3.02499335,1.731628,2.79044607,0.559906
2025-08-20 02:55:00,AVAXUSDT,7030762.0,159072235.7494883,3.02766693,1.732228,2.79174297,0.689734
2025-08-20 03:00:00,AVAXUSDT,7027603.0,158922214.242,3.02738633,1.730969,2.7912161,0.513306
2025-08-20 03:05:00,AVAXUSDT,7024198.0,159161302.482,3.03594249,1.728853,2.79726803,1.118989
2025-08-20 03:10:00,AVAXUSDT,7025401.0,159135798.53037772,3.02842721,1.728014,2.7957043,1.002242
2025-08-20 03:15:00,AVAXUSDT,7031420.0,158823880.2515794,3.02148541,1.728734,2.78403054,0.779114
2025-08-20 03:20:00,AVAXUSDT,7033647.0,159281408.518772,3.02440966,1.728525,2.7830486,1.345606
2025-08-20 03:25:00,AVAXUSDT,7028568.0,159267350.88,3.02415715,1.726189,2.78741073,0.975084
2025-08-20 03:30:00,AVAXUSDT,7019313.0,159605539.93715855,3.03567625,1.721519,2.80186791,1.473912
2025-08-20 03:35:00,AVAXUSDT,7023579.0,160004153.199,3.05184393,1.717395,2.82801478,1.404931
2025-08-20 03:40:00,AVAXUSDT,7023663.0,159633812.664,3.05865024,1.714714,2.83204438,0.58677
