create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,AVAXUSDT,2978923.0,82477441.101,1.9733511,1.396691,1.99037823,0.843047
2024-10-01 00:10:00,AVAXUSDT,2979544.0,82861501.27304046,1.96501329,1.397034,1.97984137,1.237371
2024-10-01 00:15:00,AVAXUSDT,2982074.0,82752760.24719042,1.96937417,1.396862,1.98724321,0.888236
2024-10-01 00:20:00,AVAXUSDT,2995431.0,82919520.942,1.96214302,1.400819,1.96773663,1.353132
2024-10-01 00:25:00,AVAXUSDT,3000877.0,83118291.146,1.94998898,1.398272,1.96045939,0.821214
2024-10-01 00:30:00,AVAXUSDT,3007037.0,83748009.47828612,1.95066079,1.398303,1.96583443,1.201544
2024-10-01 00:35:00,AVAXUSDT,3011068.0,83704679.332,1.95761589,1.398708,1.97464186,1.000425
2024-10-01 00:40:00,AVAXUSDT,3012859.0,83840876.70956321,1.95912506,1.397012,1.97725775,0.684731
2024-10-01 00:45:00,AVAXUSDT,3015828.0,84005494.10779822,1.96045073,1.39736,1.97857614,0.692252
2024-10-01 00:50:00,AVAXUSDT,3021756.0,84464123.712,1.95653133,1.39792,1.96634931,1.851241
2024-10-01 00:55:00,AVAXUSDT,3024047.0,84606786.966,1.96174259,1.398193,1.97773747,0.916595
2024-10-01 01:00:00,AVAXUSDT,3027531.0,84667106.97407779,1.96743465,1.39827,1.98841635,0.511436
2024-10-01 01:05:00,AVAXUSDT,3028420.0,84907811.54,1.96633444,1.399022,1.97921478,1.144429
2024-10-01 01:10:00,AVAXUSDT,3029411.0,84914390.33,1.97512769,1.397829,1.9897368,0.914437
2024-10-01 01:15:00,AVAXUSDT,3032894.0,84999887.244,1.97954192,1.393564,1.99039735,0.945941
2024-10-01 01:20:00,AVAXUSDT,3036409.0,85058925.317,1.98219849,1.392165,1.98858372,1.014051
2024-10-01 01:25:00,AVAXUSDT,3038449.0,85175843.11188637,1.98175345,1.390572,1.99122371,1.074162
2024-10-01 01:30:00,AVAXUSDT,3037097.0,85547261.46195523,1.98016934,1.396932,1.97165925,2.651781
2024-10-01 01:35:00,AVAXUSDT,3034873.0,85334559.014,1.98348214,1.39728,1.97884647,0.903914
2024-10-01 01:40:00,AVAXUSDT,3034787.0,85201645.025,1.98637176,1.398058,1.98130687,1.008907
2024-10-01 01:45:04,AVAXUSDT,3034652.0,85262813.96274205,1.99283475,1.397519,1.9920332,1.107621
2024-10-01 01:50:00,AVAXUSDT,3035878.0,85174690.4678899,1.99462486,1.396865,1.99518352,0.758545
2024-10-01 01:55:01,AVAXUSDT,3035676.0,85093033.956,1.993729,1.397103,1.99468527,0.609526
2024-10-01 02:00:00,AVAXUSDT,3034867.0,85118914.749,1.99484767,1.396221,1.99518352,0.86898
2024-10-01 02:05:00,AVAXUSDT,3024766.0,84477000.67540859,2.00112208,1.391804,2.00867389,0.353139
2024-10-01 02:10:00,AVAXUSDT,3024066.0,84379531.1394379,2.0,1.389216,2.01539491,1.011583
2024-10-01 02:15:00,AVAXUSDT,3028465.0,84212526.255,1.89703013,1.364912,2.01877934,1.203366
2024-10-01 02:20:01,AVAXUSDT,3029887.0,84510913.26722752,1.89372294,1.364945,2.01422356,1.241645
2024-10-01 02:25:00,AVAXUSDT,3033755.0,84785672.30665271,1.89482796,1.363892,2.01203008,2.629505
2024-10-01 02:30:01,AVAXUSDT,3033148.0,84821983.82,1.89478242,1.367975,2.00433333,1.847287
2024-10-01 02:35:00,AVAXUSDT,3033764.0,85039267.06397052,1.88941685,1.367533,1.99750748,1.280957
2024-10-01 02:40:00,AVAXUSDT,3032950.0,85080313.4,1.88778593,1.37227,1.99883682,2.156589
2024-10-01 02:45:00,AVAXUSDT,3032726.0,85125542.78667274,1.88903282,1.371715,2.0031614,0.800437
2024-10-01 02:50:00,AVAXUSDT,3030839.0,84972602.204,1.88963283,1.372241,2.00799733,0.441073
2024-10-01 02:55:00,AVAXUSDT,3030747.0,85191267.423,1.88984881,1.370726,2.00866667,1.455749
2024-10-01 03:00:03,AVAXUSDT,3030467.0,85301585.116,1.89381488,1.371096,2.01168029,0.757431
2024-10-01 03:05:00,AVAXUSDT,3033225.0,85354951.5,1.89528343,1.371401,2.01519706,0.509195
2024-10-01 03:10:03,AVAXUSDT,3034300.0,85591534.4,1.89532872,1.370853,2.01335336,1.462179
2024-10-01 03:15:00,AVAXUSDT,3041693.0,86052536.663,1.89136069,1.373242,2.00033217,0.649567
2024-10-01 03:20:03,AVAXUSDT,3052088.0,86428903.12307994,1.90399652,1.375308,2.03383269,1.038984
2024-10-01 03:25:00,AVAXUSDT,3050422.0,86261537.00719123,1.90251845,1.373408,2.0391297,0.833
2024-10-01 03:30:00,AVAXUSDT,3049943.0,86084641.175,1.90539365,1.373128,2.04305978,0.674667
2024-10-01 03:35:00,AVAXUSDT,3050192.0,86222827.456,1.90752829,1.37323,2.04014845,0.667946
2024-10-01 03:40:00,AVAXUSDT,3052805.0,86507874.74617155,1.90169271,1.374763,2.02279584,1.648217
2024-10-01 03:45:00,AVAXUSDT,3052300.0,86662397.745891,1.89688042,1.371113,2.01960127,1.731175
2024-10-01 03:50:00,AVAXUSDT,3050390.0,86466354.94,1.90123725,1.372087,2.02467685,0.713459
2024-10-01 03:55:00,AVAXUSDT,3049650.0,86494173.3,1.89913232,1.371674,2.02365772,0.585629
2024-10-01 04:00:07,AVAXUSDT,3046092.0,86458585.4780021,1.90225891,1.371822,2.03026227,0.850179
2024-10-01 04:05:00,AVAXUSDT,3046576.0,86501432.368,1.90397567,1.368808,2.03672507,0.960956
2024-10-01 04:10:00,AVAXUSDT,3043900.0,86306740.6,1.90922943,1.371216,2.04065452,0.809199
2024-10-01 04:15:00,AVAXUSDT,3041726.0,86110466.34070882,1.91332753,1.373373,2.05350491,0.472624
2024-10-01 04:20:00,AVAXUSDT,3040098.0,86366144.082,1.9101197,1.372578,2.04834348,1.257514
2024-10-01 04:25:00,AVAXUSDT,3040660.0,86362601.369506,1.9152136,1.371761,2.0452168,1.122886
2024-10-01 04:30:00,AVAXUSDT,3040269.0,86504773.857,1.9139246,1.369437,2.04795677,1.102628
2024-10-01 04:35:00,AVAXUSDT,3041340.0,86609055.2323488,1.9239178,1.371608,2.05134268,0.947784
2024-10-01 04:40:00,AVAXUSDT,3039336.0,86721374.088,1.92691466,1.368767,2.06739094,1.320241
2024-10-01 04:45:00,AVAXUSDT,3038803.0,86486000.68004201,1.93013579,1.370229,2.07806375,0.418449
2024-10-01 04:50:00,AVAXUSDT,3037629.0,86415516.5285771,1.93185802,1.370258,2.07822086,0.704431
2024-10-01 04:55:00,AVAXUSDT,3037025.0,86546101.425,1.93295355,1.369838,2.0762683,1.387857
2024-10-01 05:00:00,AVAXUSDT,3034964.0,86538116.61964546,1.93423937,1.369209,2.07450247,1.143305
2024-10-01 05:05:00,AVAXUSDT,3033230.0,86283385.0637592,1.93013579,1.369599,2.07363946,0.876729
2024-10-01 05:10:00,AVAXUSDT,3029739.0,86151062.3236248,1.92818042,1.367349,2.07662183,0.661588
2024-10-01 05:15:00,AVAXUSDT,3026938.0,85919635.13,1.92767916,1.367145,2.07213338,0.70266
2024-10-01 05:20:00,AVAXUSDT,3027867.0,86000506.401,1.93023256,1.366906,2.07213338,1.045031
2024-10-01 05:25:00,AVAXUSDT,3027849.0,86031407.38477956,1.93067135,1.367249,2.07020228,1.334989
2024-10-01 05:30:00,AVAXUSDT,3030637.0,85967049.142,1.92810171,1.369094,2.07210884,0.762856
2024-10-01 05:35:00,AVAXUSDT,3030255.0,85961344.97593485,1.92807018,1.369258,2.06966865,0.909702
2024-10-01 05:40:00,AVAXUSDT,3030058.0,85905508.08858813,1.92957437,1.368981,2.07106426,1.062897
2024-10-01 05:45:00,AVAXUSDT,3028888.0,85841714.808,1.92979377,1.369497,2.06861413,1.470495
2024-10-01 05:50:00,AVAXUSDT,3029738.0,85935488.632,1.93087558,1.3702,2.07051827,0.796721
2024-10-01 05:55:00,AVAXUSDT,3028345.0,85835302.56808351,1.93472527,1.370055,2.07033639,0.704688
2024-10-01 06:00:01,AVAXUSDT,3025938.0,85800471.99,1.92983995,1.370123,2.06700594,0.964531
2024-10-01 06:05:00,AVAXUSDT,3029795.0,86150775.6733809,1.92605557,1.371511,2.05156724,2.007415
