create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,AVAXUSDT,5549507.0,115089505.21483986,3.79855017,1.903596,3.19486034,2.063806
2025-07-12 00:10:00,AVAXUSDT,5561895.0,115145772.9689451,3.80557678,1.904139,3.20604703,1.069744
2025-07-12 00:15:00,AVAXUSDT,5559654.0,114967615.88679892,3.80657492,1.899036,3.21937514,0.398033
2025-07-12 00:20:00,AVAXUSDT,5560300.0,114597783.0,3.80175707,1.898645,3.21212121,0.621281
2025-07-12 00:25:00,AVAXUSDT,5558272.0,114299211.09540863,3.80229446,1.899187,3.20426009,0.741397
2025-07-12 00:30:00,AVAXUSDT,5558095.0,114700835.0192197,3.76669196,1.900392,3.17374861,1.173632
2025-07-12 00:35:00,AVAXUSDT,5557148.0,114197577.21346392,3.75510977,1.902218,3.16629663,0.890605
2025-07-12 00:40:00,AVAXUSDT,5553621.0,113307499.48506343,3.80427318,1.880685,3.18489641,0.372652
2025-07-12 00:45:00,AVAXUSDT,5567153.0,113679663.75918403,3.76055807,1.880545,3.17733333,1.014453
2025-07-12 00:50:00,AVAXUSDT,5566634.0,113950711.77960958,3.78208049,1.877746,3.17521652,1.747992
2025-07-12 00:55:00,AVAXUSDT,5564607.0,114179904.8778472,3.77588168,1.879408,3.17225305,0.943817
2025-07-12 01:00:00,AVAXUSDT,5568380.0,114530439.84,3.75879017,1.883398,3.15251989,3.989622
2025-07-12 01:05:00,AVAXUSDT,5569221.0,115219163.86991198,3.72130533,1.878289,3.15806952,2.206181
2025-07-12 01:10:00,AVAXUSDT,5581827.0,116028713.55112848,3.71246724,1.890315,3.13848525,1.649794
2025-07-12 01:15:00,AVAXUSDT,5606456.0,116660955.96723025,3.72464313,1.9071,3.14771473,1.474422
2025-07-12 01:20:00,AVAXUSDT,5616772.0,116814808.03119008,3.75103891,1.910601,3.17507221,0.817562
2025-07-12 01:25:00,AVAXUSDT,5617227.0,116911345.551,3.77545593,1.908993,3.19553571,0.554487
2025-07-12 01:30:00,AVAXUSDT,5620469.0,117242983.34,3.76116578,1.90701,3.18455031,2.978564
2025-07-12 01:35:00,AVAXUSDT,5619987.0,117125407.90311444,3.78941356,1.91059,3.19598214,1.386014
2025-07-12 01:40:00,AVAXUSDT,5616826.0,116925576.53861178,3.80833971,1.911045,3.20205633,0.549607
2025-07-12 01:45:00,AVAXUSDT,5619263.0,117240303.232,3.79923664,1.915985,3.18957452,2.600938
2025-07-12 01:50:00,AVAXUSDT,5618334.0,117247290.67609572,3.80366692,1.914903,3.2014742,0.818416
2025-07-12 01:55:00,AVAXUSDT,5616538.0,117242809.85362586,3.80573614,1.915093,3.20666518,1.113216
2025-07-12 02:00:00,AVAXUSDT,5614553.0,117099496.14181504,3.81017987,1.91566,3.21177524,1.117836
2025-07-12 02:05:00,AVAXUSDT,5612544.0,116969965.87078656,3.79397177,1.915502,3.19211932,0.801074
2025-07-12 02:10:00,AVAXUSDT,5641755.0,117905951.31223965,3.73642534,1.927214,3.13679349,2.181539
2025-07-12 02:15:00,AVAXUSDT,5643632.0,118001122.56907536,3.73343373,1.928675,3.13391877,0.86624
2025-07-12 02:20:00,AVAXUSDT,5640952.0,118144034.9452424,3.72706767,1.930691,3.1349276,0.88344
2025-07-12 02:25:00,AVAXUSDT,5633958.0,118376918.57423982,3.65570175,1.929942,3.12957685,1.987487
2025-07-12 02:30:00,AVAXUSDT,5633069.0,118330830.45778994,3.65679825,1.930492,3.13336258,1.600134
2025-07-12 02:35:00,AVAXUSDT,5635986.0,118439560.00322352,3.66691096,1.930525,3.14131868,2.153386
2025-07-12 02:40:00,AVAXUSDT,5643665.0,118619749.96662924,3.65776965,1.933214,3.13852909,3.756236
2025-07-12 02:45:00,AVAXUSDT,5635921.0,118311878.44948731,3.68517837,1.930942,3.15282977,0.431569
2025-07-12 02:50:00,AVAXUSDT,5634627.0,118039801.023,3.67571533,1.932239,3.14411248,0.601002
2025-07-12 02:55:00,AVAXUSDT,5624517.0,117368410.8690952,3.69145803,1.931613,3.15535478,0.19596
2025-07-12 03:00:00,AVAXUSDT,5626198.0,117420007.4647738,3.693186,1.935494,3.14819701,1.587502
2025-07-12 03:05:00,AVAXUSDT,5625575.0,117589948.002179,3.68013221,1.936886,3.14791209,0.867891
2025-07-12 03:10:00,AVAXUSDT,5629078.0,117701908.49960816,3.68405584,1.938797,3.14715572,1.599921
2025-07-12 03:15:00,AVAXUSDT,5627523.0,117650227.53395902,3.69970523,1.94035,3.16244214,0.769311
2025-07-12 03:20:00,AVAXUSDT,5624378.0,117763226.564,3.69539595,1.937089,3.17097416,1.060139
2025-07-12 03:25:00,AVAXUSDT,5623664.0,117813670.93398432,3.69638909,1.93617,3.17071555,1.468993
2025-07-12 03:30:00,AVAXUSDT,5622194.0,117692077.72782646,3.69848876,1.93522,3.17602831,0.686296
2025-07-12 03:35:00,AVAXUSDT,5624131.0,117624472.149486,3.69823139,1.935831,3.17111945,0.853446
2025-07-12 03:40:00,AVAXUSDT,5622745.0,117408538.345,3.70379934,1.937241,3.17108168,0.524806
2025-07-12 03:45:00,AVAXUSDT,5623215.0,117360800.9462967,3.72471286,1.937141,3.18167736,1.096419
2025-07-12 03:50:00,AVAXUSDT,5607294.0,116779662.92324178,3.80534639,1.923403,3.2470218,0.231292
2025-07-12 03:55:00,AVAXUSDT,5605144.0,116720087.6627368,3.80210685,1.921286,3.24696629,0.801941
