create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 00:00:00,AVAXUSDT,3093095.0,122953423.6139484,1.70156091,1.21609303,1.69745502,0.75915801
2023-12-20 00:05:00,AVAXUSDT,3086573.0,122693831.7225322,1.68192528,1.2210909,1.68990806,1.20904518
2023-12-20 00:10:00,AVAXUSDT,3090022.0,123290284.30655482,1.68304172,1.2198139,1.69176883,1.19935479
2023-12-20 00:15:00,AVAXUSDT,3090257.0,123454330.86035152,1.68144416,1.22201778,1.69416785,1.20394856
2023-12-20 00:20:00,AVAXUSDT,3084105.0,123458685.22675996,1.67246862,1.21985303,1.692922,1.30180718
2023-12-20 00:25:00,AVAXUSDT,3084074.0,122801658.532,1.67727349,1.2219895,1.69730794,0.93389783
2023-12-20 00:30:00,AVAXUSDT,3085905.0,122675082.7627764,1.67692308,1.22035723,1.69414719,0.96516724
2023-12-20 00:35:00,AVAXUSDT,3082898.0,123237989.98026334,1.68349547,1.22028398,1.70237965,0.97339483
2023-12-20 00:40:00,AVAXUSDT,3081823.0,123393121.82174404,1.68213807,1.22045529,1.7007667,0.94920677
2023-12-20 00:45:00,AVAXUSDT,3077106.0,123419167.1410041,1.66855902,1.22555413,1.69382176,1.40727819
2023-12-20 00:50:00,AVAXUSDT,3075296.0,123078892.92365408,1.68470431,1.22391326,1.72409255,0.86623433
2023-12-20 00:55:00,AVAXUSDT,3076033.0,123122686.02526312,1.68037446,1.22289512,1.72599583,1.07692308
2023-12-20 01:00:00,AVAXUSDT,3082540.0,123382205.1535076,1.68863179,1.22033611,1.73363406,0.9673415
2023-12-20 01:05:00,AVAXUSDT,3078826.0,123552592.73527788,1.68739524,1.21947154,1.73418418,1.21313802
2023-12-20 01:10:00,AVAXUSDT,3079592.0,123315279.5890176,1.68981714,1.21884412,1.73582829,1.24545737
2023-12-20 01:15:00,AVAXUSDT,3078404.0,123327021.048,1.69475277,1.21831961,1.7412842,0.94603311
2023-12-20 01:20:00,AVAXUSDT,3076796.0,122693985.54449508,1.69361345,1.2187031,1.73812934,0.94022741
2023-12-20 01:25:00,AVAXUSDT,3072573.0,122046626.84288256,1.70731295,1.2194498,1.74823087,0.76636174
2023-12-20 01:30:00,AVAXUSDT,3075385.0,121833387.30794376,1.71216216,1.21957755,1.74583011,0.91220654
2023-12-20 01:35:00,AVAXUSDT,3077297.0,121684407.1314893,1.70384097,1.21903186,1.74161888,0.9189936
2023-12-20 01:40:00,AVAXUSDT,3080310.0,122007390.736806,1.69452353,1.21927888,1.71716734,1.17793735
2023-12-20 01:45:00,AVAXUSDT,3079050.0,122325697.258908,1.70630782,1.21947304,1.72803484,0.90337323
2023-12-20 01:50:00,AVAXUSDT,3080566.0,122022165.79470916,1.69751844,1.21901868,1.72319392,0.8631915
2023-12-20 01:55:00,AVAXUSDT,3083790.0,122038674.5263881,1.7062784,1.21849575,1.72258557,0.80231677
2023-12-20 02:00:00,AVAXUSDT,3084883.0,121917661.043,1.70120927,1.2189963,1.72053542,0.83822591
2023-12-20 02:05:00,AVAXUSDT,3082605.0,122370170.685,1.69522213,1.21824029,1.71686419,1.11839447
2023-12-20 02:10:00,AVAXUSDT,3085330.0,121018814.1034368,1.73434827,1.22429187,1.76763485,0.68520669
2023-12-20 02:15:00,AVAXUSDT,3083061.0,121318450.35,1.73312831,1.22313366,1.76931703,1.32397387
2023-12-20 02:20:00,AVAXUSDT,3081573.0,121270692.94734932,1.73414259,1.2232509,1.76767903,0.93192145
2023-12-20 02:25:00,AVAXUSDT,3085539.0,121847935.11,1.72372679,1.22892161,1.75835102,1.23138485
2023-12-20 02:30:00,AVAXUSDT,3083618.0,122113765.9359892,1.65660685,1.22042266,1.75672358,0.81045695
2023-12-20 02:35:00,AVAXUSDT,3083132.0,122622118.34755376,1.64283393,1.2200027,1.74869168,1.24102234
2023-12-20 02:40:00,AVAXUSDT,3077268.0,122963082.24725784,1.63819422,1.21995548,1.74924774,0.8967141
2023-12-20 02:45:00,AVAXUSDT,3074186.0,122881038.3116677,1.62758732,1.22126976,1.73754853,0.85418602
