create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,AVAXUSDT,2964218.0,75190385.92012312,2.16604709,1.157072,2.37167972,0.685198
2024-10-27 00:10:00,AVAXUSDT,2964611.0,75093596.63,2.16902457,1.156277,2.38226828,0.314314
2024-10-27 00:15:00,AVAXUSDT,2964894.0,75075956.35840182,2.17142857,1.15601,2.37720307,0.617826
2024-10-27 00:20:00,AVAXUSDT,2964960.0,75010523.04,2.17171968,1.156117,2.37179487,0.912789
2024-10-27 00:25:00,AVAXUSDT,2964889.0,75098252.5534706,2.17345924,1.155972,2.36738591,1.987087
2024-10-27 00:30:00,AVAXUSDT,2964719.0,75198512.2590451,2.16873449,1.154894,2.36583969,1.286428
2024-10-27 00:35:00,AVAXUSDT,2964641.0,75103250.453,2.16365437,1.154802,2.36057143,0.720361
2024-10-27 00:40:00,AVAXUSDT,2965296.0,75115587.9234456,2.15846724,1.155142,2.35144377,1.283134
2024-10-27 00:45:00,AVAXUSDT,2965490.0,75158313.0748637,2.15715345,1.155214,2.34908884,2.488465
2024-10-27 00:50:00,AVAXUSDT,2968083.0,75009393.576,2.16052436,1.155779,2.36268344,0.449283
2024-10-27 00:55:00,AVAXUSDT,2967963.0,75197943.39284445,2.1517769,1.155298,2.34941132,1.09771
2024-10-27 01:00:00,AVAXUSDT,2968601.0,75115155.8831372,2.15439723,1.155587,2.34966762,1.166755
2024-10-27 01:05:00,AVAXUSDT,2973876.0,75176611.404,2.1778607,1.152078,2.3870534,0.432663
2024-10-27 01:10:00,AVAXUSDT,2973420.0,75070020.58263539,2.17686567,1.152769,2.37876174,1.190371
2024-10-27 01:15:00,AVAXUSDT,2973656.0,75069945.72,2.17670483,1.152602,2.37184392,0.997549
2024-10-27 01:20:00,AVAXUSDT,2973534.0,75098302.89377287,2.17587065,1.152824,2.37234653,0.98544
2024-10-27 01:25:00,AVAXUSDT,2973330.0,75040814.2023657,2.1727996,1.152276,2.37545472,0.541058
