create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,AVAXUSDT,3474811.0,96173408.65959418,2.43483276,1.368618,2.19672131,0.866621
2024-09-22 00:10:00,AVAXUSDT,3472334.0,96381614.76984099,2.42696952,1.366356,2.19145661,1.307865
2024-09-22 00:15:01,AVAXUSDT,3471016.0,96119006.13770936,2.41232092,1.367761,2.16638013,1.002882
2024-09-22 00:20:00,AVAXUSDT,3473740.0,96316388.98,2.40222985,1.36767,2.16536035,0.810566
2024-09-22 00:25:00,AVAXUSDT,3469170.0,95821944.57,2.40205891,1.366195,2.16606084,0.519402
2024-09-22 00:30:00,AVAXUSDT,3469741.0,95730154.19,2.40561444,1.366915,2.17264531,0.889596
2024-09-22 00:35:01,AVAXUSDT,3469622.0,95970340.32348984,2.39025086,1.365582,2.15330413,0.985012
2024-09-22 00:40:00,AVAXUSDT,3469656.0,95904761.496,2.40269033,1.365368,2.15916031,0.88788
2024-09-22 00:45:02,AVAXUSDT,3470334.0,95899744.77739277,2.40200286,1.364722,2.15669081,1.109361
2024-09-22 00:50:00,AVAXUSDT,3468238.0,95959208.984,2.4141791,1.363839,2.16937799,0.82306
2024-09-22 00:55:00,AVAXUSDT,3468738.0,95775324.918,2.43286168,1.367135,2.18242983,0.566441
2024-09-22 01:00:00,AVAXUSDT,3468276.0,95790120.06561984,2.43811452,1.366996,2.18629715,1.799542
2024-09-22 01:05:00,AVAXUSDT,3459877.0,95493126.46506882,2.45414974,1.366118,2.21154591,1.556004
2024-09-22 01:10:00,AVAXUSDT,3456940.0,95494510.56,2.44911569,1.365749,2.21069975,1.257301
2024-09-22 01:15:02,AVAXUSDT,3455360.0,95345272.3283136,2.44769632,1.367775,2.20491486,1.039177
2024-09-22 01:20:00,AVAXUSDT,3453833.0,95370690.629,2.44399421,1.366979,2.19860896,1.029739
2024-09-22 01:25:00,AVAXUSDT,3451655.0,95159471.16243134,2.44869565,1.364559,2.20630927,0.91768
2024-09-22 01:30:00,AVAXUSDT,3444926.0,94656231.702,2.45990703,1.365778,2.22609542,0.40557
2024-09-22 01:35:00,AVAXUSDT,3438620.0,94338873.1773676,2.46305992,1.361959,2.22947943,0.417597
2024-09-22 01:40:00,AVAXUSDT,3436907.0,94421204.22974384,2.46064479,1.362366,2.22726388,1.340164
2024-09-22 01:45:00,AVAXUSDT,3436046.0,94307579.37543222,2.46494035,1.363385,2.22962963,1.332102
2024-09-22 01:50:00,AVAXUSDT,3435278.0,94205628.594,2.45818815,1.364791,2.22421176,1.528869
2024-09-22 01:55:00,AVAXUSDT,3439452.0,94124043.432,2.46144894,1.365586,2.2245614,0.693112
2024-09-22 02:00:00,AVAXUSDT,3440430.0,94052579.66307,2.44756663,1.365115,2.21843999,0.583677
2024-09-22 02:05:00,AVAXUSDT,3442545.0,94316229.510273,2.42914747,1.365026,2.19032942,0.804446
2024-09-22 02:10:00,AVAXUSDT,3441703.0,94130577.05,2.41370413,1.363538,2.18033417,0.896881
2024-09-22 02:15:02,AVAXUSDT,3444563.0,93743782.045,2.45289542,1.372263,2.18146718,0.615054
2024-09-22 02:20:01,AVAXUSDT,3447460.0,93674374.12212941,2.4572085,1.372951,2.20245164,0.841151
