create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,AVAXUSDT,2956903.0,83165853.778,2.56653782,1.309618,2.54811063,2.663382
2024-10-17 00:10:00,AVAXUSDT,2959399.0,83218533.19901717,2.57174454,1.314453,2.54968823,0.836497
2024-10-17 00:15:00,AVAXUSDT,2959468.0,83051819.91396672,2.57759336,1.314848,2.55978898,0.580467
2024-10-17 00:20:00,AVAXUSDT,2957744.0,83103450.61471568,2.57890365,1.315853,2.55048733,1.051834
2024-10-17 00:25:00,AVAXUSDT,2959001.0,83005648.47238633,2.58701082,1.317145,2.56767875,1.025064
2024-10-17 00:30:00,AVAXUSDT,2958506.0,83207540.66928646,2.58358747,1.317587,2.55757221,1.135868
2024-10-17 00:35:00,AVAXUSDT,2957811.0,83215054.674,2.58358747,1.316935,2.55690025,1.281728
2024-10-17 00:40:00,AVAXUSDT,2956571.0,83168342.23,2.58358747,1.319661,2.55124708,0.910641
2024-10-17 00:45:00,AVAXUSDT,2956612.0,83131059.604,2.58402662,1.321232,2.54876387,1.23527
2024-10-17 00:50:00,AVAXUSDT,2956938.0,83027862.102,2.58761455,1.322274,2.55254436,0.644732
2024-10-17 00:55:00,AVAXUSDT,2958732.0,82918464.3,2.58467518,1.322558,2.55416748,0.57297
2024-10-17 01:00:00,AVAXUSDT,2955962.0,82793539.658,2.58488469,1.321717,2.54628727,0.924714
2024-10-17 01:05:00,AVAXUSDT,2951708.0,83001770.92168662,2.57530454,1.319047,2.53865579,0.701654
2024-10-17 01:10:00,AVAXUSDT,2951215.0,82855361.125,2.58085992,1.319508,2.54961981,0.878849
2024-10-17 01:15:00,AVAXUSDT,2950391.0,82827881.01550616,2.58058252,1.319531,2.54271259,1.123664
2024-10-17 01:20:00,AVAXUSDT,2949911.0,82862999.99,2.57875763,1.318513,2.54103462,0.57863
2024-10-17 01:25:00,AVAXUSDT,2949307.0,82707416.201,2.57435613,1.319164,2.54122909,0.532196
2024-10-17 01:30:00,AVAXUSDT,2948501.0,82628792.024,2.57237753,1.318492,2.53808784,0.860994
2024-10-17 01:35:00,AVAXUSDT,2946515.0,82310896.525,2.57036011,1.317865,2.54884721,0.729181
2024-10-17 01:40:00,AVAXUSDT,2944946.0,82492027.37155534,2.56866002,1.317933,2.53512356,0.887161
2024-10-17 01:45:00,AVAXUSDT,2947125.0,82637385.0,2.56479691,1.318313,2.5248062,0.927998
2024-10-17 01:50:00,AVAXUSDT,2947837.0,83046950.09179968,2.56479691,1.315804,2.53469388,1.050253
2024-10-17 01:55:00,AVAXUSDT,2946380.0,83079076.86,2.58004447,1.31893,2.55002937,1.383724
2024-10-17 02:00:01,AVAXUSDT,2948568.0,83270508.888,2.5803224,1.319334,2.54922685,1.14694
2024-10-17 02:05:00,AVAXUSDT,2948186.0,83003228.644,2.5837507,1.320514,2.55856386,1.142966
2024-10-17 02:10:00,AVAXUSDT,2947367.0,83142383.1934745,2.58291597,1.321567,2.55040125,1.674285
2024-10-17 02:15:02,AVAXUSDT,2949883.0,82991621.56283987,2.58530476,1.322564,2.5553379,0.80637
2024-10-17 02:20:00,AVAXUSDT,2948476.0,82692957.896,2.58823529,1.323022,2.55352941,0.594684
2024-10-17 02:25:01,AVAXUSDT,2948981.0,82832773.13681622,2.58020573,1.322819,2.54901194,1.192291
2024-10-17 02:30:02,AVAXUSDT,2948716.0,82819563.6772912,2.581363,1.322764,2.54645022,0.715646
2024-10-17 02:35:00,AVAXUSDT,2949292.0,82869980.33326328,2.58731034,1.331244,2.55070478,0.623386
2024-10-17 02:40:00,AVAXUSDT,2947455.0,82543018.91627294,2.58791057,1.330317,2.5588062,0.51509
2024-10-17 02:45:03,AVAXUSDT,2946412.0,82552571.416,2.56778266,1.331869,2.53050088,1.020286
2024-10-17 02:50:01,AVAXUSDT,2948430.0,82550143.14,2.56719693,1.332975,2.52450408,1.646807
2024-10-17 02:55:00,AVAXUSDT,2948592.0,82575318.96,2.5708402,1.331159,2.5286215,0.306945
2024-10-17 03:00:00,AVAXUSDT,2948792.0,82474763.448,2.57350921,1.330836,2.53796604,0.433131
2024-10-17 03:05:00,AVAXUSDT,2947789.0,82528660.5490945,2.57287949,1.330599,2.53596423,1.043384
2024-10-17 03:10:00,AVAXUSDT,2947198.0,82527438.396,2.56700466,1.329987,2.53576983,0.734013
2024-10-17 03:15:00,AVAXUSDT,2946291.0,82524765.05931681,2.56227758,1.329839,2.53971963,1.136896
2024-10-17 03:20:00,AVAXUSDT,2949994.0,82526082.15,2.57252536,1.326648,2.55731612,0.394161
2024-10-17 03:25:00,AVAXUSDT,2948056.0,82642853.848,2.56763417,1.326153,2.53751944,1.603945
2024-10-17 03:30:00,AVAXUSDT,2946837.0,82661724.687,2.55734571,1.326376,2.5327248,1.330618
2024-10-17 03:35:00,AVAXUSDT,2949156.0,82616658.72045766,2.55331334,1.327968,2.52343145,1.634997
2024-10-17 03:40:00,AVAXUSDT,2948754.0,82742037.24,2.55400982,1.327218,2.5327248,1.34935
2024-10-17 03:45:00,AVAXUSDT,2947425.0,82595690.775,2.55622271,1.327498,2.5372206,0.593867
2024-10-17 03:50:00,AVAXUSDT,2947953.0,82761214.54722928,2.55910456,1.326614,2.54734996,0.925908
2024-10-17 03:55:00,AVAXUSDT,2948771.0,82739565.489,2.56439705,1.326829,2.5567272,0.516486
2024-10-17 04:00:01,AVAXUSDT,2949464.0,82730518.52426536,2.56092896,1.328677,2.54377432,1.001035
2024-10-17 04:05:00,AVAXUSDT,2949656.0,82701285.6843616,2.56482495,1.327828,2.54513619,1.034628
2024-10-17 04:10:00,AVAXUSDT,2949752.0,82749263.71585746,2.57013699,1.32942,2.53973188,1.101993
2024-10-17 04:15:00,AVAXUSDT,2949702.0,82665398.55,2.56677614,1.32952,2.53531238,0.798776
2024-10-17 04:20:00,AVAXUSDT,2947423.0,82621194.86967869,2.56634747,1.329198,2.54041974,0.859645
2024-10-17 04:25:01,AVAXUSDT,2964632.0,83009696.0,2.56591904,1.326732,2.52914972,0.270408
2024-10-17 04:30:01,AVAXUSDT,2963685.0,83014601.25510165,2.53960933,1.319423,2.50769231,0.669256
2024-10-17 04:35:00,AVAXUSDT,2987518.0,83578803.568,2.52691371,1.305013,2.48774885,0.220886
2024-10-17 04:40:00,AVAXUSDT,2987514.0,83521928.898,2.52828146,1.30587,2.4880337,1.353824
2024-10-17 04:45:00,AVAXUSDT,2986677.0,83315899.89233847,2.53959184,1.30453,2.50569608,0.368765
2024-10-17 04:50:00,AVAXUSDT,2984765.0,83255970.84127751,2.53289831,1.304804,2.50444359,1.297674
2024-10-17 04:55:00,AVAXUSDT,2986720.0,83195085.6,2.53634631,1.307508,2.50212519,0.597091
2024-10-17 05:00:00,AVAXUSDT,2984911.0,82929782.313,2.54920722,1.308496,2.51515152,0.51467
2024-10-17 05:05:00,AVAXUSDT,2985153.0,83109811.99082565,2.53452964,1.308955,2.50183575,1.095397
2024-10-17 05:10:00,AVAXUSDT,2985470.0,83124441.21,2.5353453,1.308353,2.50793344,0.750056
2024-10-17 05:15:00,AVAXUSDT,2985062.0,83080245.584,2.53463733,1.309041,2.49951784,0.930129
2024-10-17 05:20:00,AVAXUSDT,2985173.0,83068409.071,2.5455289,1.309844,2.51481697,0.889095
2024-10-17 05:25:00,AVAXUSDT,2994511.0,82998861.387,2.55312756,1.314252,2.53006421,0.276877
2024-10-17 05:30:00,AVAXUSDT,2991674.0,82927992.6991159,2.55467469,1.31583,2.52233877,0.939807
2024-10-17 05:35:00,AVAXUSDT,2991038.0,83168098.6572963,2.55972603,1.318996,2.5233463,1.099541
2024-10-17 05:40:00,AVAXUSDT,2987222.0,83024949.70918566,2.55412794,1.323593,2.50454282,2.775444
2024-10-17 05:45:00,AVAXUSDT,2986765.0,82979303.406863,2.54858079,1.322976,2.50483185,0.940354
2024-10-17 05:50:00,AVAXUSDT,2986774.0,82902473.4725754,2.55261,1.323532,2.50396135,1.444249
2024-10-17 05:55:00,AVAXUSDT,2990199.0,82697132.25545889,2.54498364,1.32295,2.51007361,0.396192
2024-10-17 06:00:01,AVAXUSDT,2988959.0,82623793.637,2.52987507,1.323459,2.48556026,0.973155
2024-10-17 06:05:00,AVAXUSDT,2997005.0,82579475.77,2.53255244,1.331158,2.49179695,0.507742
2024-10-17 06:10:00,AVAXUSDT,2995790.0,82453404.7712907,2.53309725,1.33155,2.51508663,0.768119
2024-10-17 06:15:00,AVAXUSDT,2994721.0,82357655.20540982,2.547593,1.331915,2.52890625,0.616137
2024-10-17 06:20:00,AVAXUSDT,2992633.0,82581707.635,2.54133697,1.331059,2.5153577,1.043832
2024-10-17 06:25:00,AVAXUSDT,2991747.0,82626068.646,2.54518155,1.333647,2.51106366,2.209773
2024-10-17 06:30:00,AVAXUSDT,2991814.0,82744599.798,2.54475983,1.332148,2.52444964,1.36356
