create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,AVAXUSDT,3043414.0,56059040.91970512,2.6901456146291904,1.0108095849,3.2506724045185584,0.7225494321
2023-02-27 00:05:00,AVAXUSDT,3047918.0,56063403.692,2.68693009118541,1.0115061489,3.245435016111708,0.8328822733
2023-02-27 00:10:00,AVAXUSDT,3047810.0,55948648.17,2.6762225969645868,1.0115904007,3.226980728051392,0.5967843236
2023-02-27 00:15:00,AVAXUSDT,3047774.0,55942486.51261836,2.6749831422791637,1.0120263939,3.223054292591602,1.1806329396
2023-02-27 00:20:00,AVAXUSDT,3048538.0,55982652.07058748,2.6789331532748144,1.0115780074,3.2223708857372224,1.625
2023-02-27 00:25:00,AVAXUSDT,3045869.0,55794724.97094045,2.6649848637739657,1.0126222561,3.208266666666667,0.9292019125
2023-02-27 00:30:00,AVAXUSDT,3029840.0,55412743.76,2.691186440677966,1.0157139615,3.23093447905478,0.6177422101
2023-02-27 00:35:00,AVAXUSDT,3027411.0,55504142.63597196,2.680865449628127,1.0135792039,3.2246046636290537,1.1551933246
2023-02-27 00:40:00,AVAXUSDT,3030821.0,55501020.10746113,2.690274483226025,1.0141564465,3.231016903675879,1.0093617021
2023-02-27 00:45:00,AVAXUSDT,3033922.0,55569315.352,2.667563930013459,1.0136457269,3.2051760939167555,2.6062699256
2023-02-27 00:50:00,AVAXUSDT,3030836.0,55555223.88,2.669021190716448,1.0139793917,3.204478805651826,0.8925241865
2023-02-27 00:55:00,AVAXUSDT,3030108.0,55522288.6282314,2.6671154493436555,1.0140113491,3.204587890104028,0.5930316092
2023-02-27 01:00:00,AVAXUSDT,3029579.0,55577626.755,2.6634162743779424,1.0137641561,3.2011723954169997,1.7577883806
2023-02-27 01:05:00,AVAXUSDT,3036287.0,55545834.378,2.6554847366655485,1.0144765159,3.1913366994419348,1.3719653986
2023-02-27 01:10:00,AVAXUSDT,3038908.0,55513224.93488604,2.654917757636791,1.0129035658,3.1844969471728164,1.8829709616
2023-02-27 01:15:00,AVAXUSDT,3039311.0,55592037.501,2.64680281218614,1.0127897018,3.1808538849111643,1.1175361408
2023-02-27 01:20:00,AVAXUSDT,3038334.0,55640551.08513252,2.65157612340711,1.0126952192,3.1861391396707384,1.3632040966
2023-02-27 01:25:00,AVAXUSDT,3037354.0,55460541.61089172,2.6682384641293364,1.0127013958,3.1974420463629096,0.5851996868
2023-02-27 01:30:00,AVAXUSDT,3038112.0,55552574.77174944,2.6736415794802566,1.0121048315,3.205230851347745,0.8617280781
2023-02-27 01:35:00,AVAXUSDT,3038844.0,55568301.384,2.676679041511981,1.0118826996,3.2081665332265814,3.1136490251
2023-02-27 01:40:00,AVAXUSDT,3038994.0,55580263.01151912,2.687542315504401,1.0119136894,3.2157177225340816,0.9313141344
2023-02-27 01:45:00,AVAXUSDT,3043577.0,55705468.21200396,2.6606182795698925,1.0132168012,3.189957492029756,4.5084558824
2023-02-27 01:50:00,AVAXUSDT,3044798.0,55753124.05556906,2.6748735244519395,1.0135568538,3.2032,1.1470054446
2023-02-27 01:55:00,AVAXUSDT,3045704.0,55771459.47651456,2.6827702702702703,1.0135142195,3.218716577540107,1.2916779615
2023-02-27 02:00:00,AVAXUSDT,3044804.0,55823436.536,2.6822019587977035,1.0147049516,3.217856188184977,1.6176426313
2023-02-27 02:05:00,AVAXUSDT,3040965.0,55847322.225,2.672727272727273,1.0142267124,3.219994653835873,0.826156406
2023-02-27 02:10:00,AVAXUSDT,3039057.0,55755812.26633761,2.7676151761517613,1.0135527341,3.2194013896312135,1.1515574152
2023-02-27 02:15:00,AVAXUSDT,3036384.0,55693355.328,2.7621786197564275,1.0465027807,3.21693828479829,1.8538556122
2023-02-27 02:20:00,AVAXUSDT,3037887.0,55845476.721,2.757688408246029,1.0470048001,3.2090109304185552,3.17003367
2023-02-27 02:25:00,AVAXUSDT,3041243.0,55803046.60663498,2.7582714382174207,1.0463182637,3.211087420042644,0.5423335909
2023-02-27 02:30:00,AVAXUSDT,3043350.0,55784605.5,2.7540485829959516,1.0463403275,3.203511572226656,0.7890678547
2023-02-27 02:35:00,AVAXUSDT,3043985.0,55838860.84,2.755735492577598,1.0459555754,3.2067589143161257,1.7585213634
2023-02-27 02:40:00,AVAXUSDT,3044627.0,55708596.03475106,2.776722090261283,1.0442879476,3.2271875836232273,0.4054340155
2023-02-27 02:45:00,AVAXUSDT,3044777.0,55685926.553,2.778947368421053,1.0443171055,3.224391548542391,1.0963464938
2023-02-27 02:50:00,AVAXUSDT,3045259.0,55718170.18568542,2.781929347826087,1.0441695842,3.2262637068734956,0.7825478301
2023-02-27 02:55:00,AVAXUSDT,3048048.0,55783008.17441568,2.7862725110431534,1.0442154355,3.22980203317282,4.4563409563
2023-02-27 03:00:00,AVAXUSDT,3050563.0,55795981.86462416,2.786684782608696,1.0444245288,3.229144385026738,1.086106411
2023-02-27 03:05:00,AVAXUSDT,3055358.0,55818335.302,2.7889908256880735,1.0447550814,3.2314690928552317,0.9869431093
2023-02-27 03:10:00,AVAXUSDT,3055887.0,55799530.6541193,2.7789830508474576,1.0450918559,3.2137526652452024,1.4991008991
2023-02-27 03:15:00,AVAXUSDT,3053511.0,55904434.94876184,2.781472684085511,1.0444413554,3.226470588235294,1.7673448096
2023-02-27 03:20:00,AVAXUSDT,3056082.0,56145529.83414198,2.7673869007427414,1.0414875594,3.222370528563802,1.3821799803
2023-02-27 03:25:00,AVAXUSDT,3053393.0,56057546.69348568,2.758189800742992,1.0435228898,3.214838537496664,1.158995175
2023-02-27 03:30:00,AVAXUSDT,3052552.0,56017558.6473884,2.7723880597014925,1.0432862712,3.226773761713521,0.7571967441
2023-02-27 03:35:00,AVAXUSDT,3052972.0,55982523.65942496,2.787465940054496,1.0432494049,3.239860327692721,0.8823058447
2023-02-27 03:40:00,AVAXUSDT,3053830.0,55992701.7854529,2.7804214819850444,1.0429363007,3.2320278969957084,1.5325251331
2023-02-27 03:45:00,AVAXUSDT,3053244.0,55919572.01918304,2.779136935100238,1.0421430464,3.2327701796728348,1.6330491032
2023-02-27 03:50:00,AVAXUSDT,3051613.0,55805937.36387329,2.7946093483452747,1.0416856773,3.2551185344827585,0.6745154343
2023-02-27 03:55:00,AVAXUSDT,3051679.0,55777729.16505928,2.8112367249057897,1.0409689816,3.2690437601296596,0.6788533444
2023-02-27 04:00:00,AVAXUSDT,3053774.0,55810773.624,2.8036935704514363,1.0414127168,3.262675296655879,1.0562620957
2023-02-27 04:05:00,AVAXUSDT,3055697.0,55830417.52392931,2.7793618465716223,1.0418827598,3.2408896034297965,1.5836627141
2023-02-27 04:10:00,AVAXUSDT,3053816.0,55726034.368,2.784913353720693,1.0405251814,3.2420262664165103,0.7752484771
2023-02-27 04:15:00,AVAXUSDT,3055058.0,55698470.96973708,2.786127167630058,1.0364237076,3.2394101876675605,1.1083973017
2023-02-27 04:20:00,AVAXUSDT,3056478.0,55748414.96873622,2.7861998640380694,1.0361515741,3.2373426198767747,1.2819889503
2023-02-27 04:25:00,AVAXUSDT,3051873.0,55627931.27254869,2.7505882352941176,1.0381222071,3.204726500265534,0.878581065
2023-02-27 04:30:00,AVAXUSDT,3052129.0,55606738.251,2.7448808324941254,1.0382899816,3.200053064473335,1.5557269572
2023-02-27 04:35:00,AVAXUSDT,3055570.0,55698485.0006844,2.7308592443998663,1.0396631136,3.1783641160949867,2.5134071341
2023-02-27 04:40:00,AVAXUSDT,3054057.0,55666296.939,2.7292780748663104,1.0397281188,3.1736495388669304,0.5677940736
2023-02-27 04:45:00,AVAXUSDT,3044016.0,55398693.276396,2.7344273275284663,1.0383107525,3.1875165300185135,0.1816660926
2023-02-27 04:50:00,AVAXUSDT,3044601.0,55460302.78278105,2.7274549098196395,1.0381836325,3.174703557312253,0.7145639472
2023-02-27 04:55:00,AVAXUSDT,3044439.0,55503167.409,2.722574191397132,1.0386469925,3.16802524322903,0.6123992764
2023-02-27 05:00:00,AVAXUSDT,3042633.0,55406346.93,2.71846921797005,1.0392210179,3.1564465408805034,0.9349593496
2023-02-27 05:05:00,AVAXUSDT,3041424.0,55375290.83295936,2.7248165443629087,1.0394066474,3.1646101338934103,0.6660216094
2023-02-27 05:10:00,AVAXUSDT,3042957.0,55465052.83301079,2.71404793608522,1.0388598039,3.1650026274303733,1.1046238245
2023-02-27 05:15:00,AVAXUSDT,3046445.0,55404142.65523465,2.719479653102068,1.0398208531,3.167192429022082,0.8855940562
2023-02-27 05:20:00,AVAXUSDT,3036009.0,55161247.521,2.751851851851852,1.0303419314,3.2022860180754917,0.859213896
2023-02-27 05:25:00,AVAXUSDT,3030018.0,55028225.80060932,2.7564924114671165,1.0304917806,3.2124200426439233,1.0391624889
2023-02-27 05:30:00,AVAXUSDT,3027511.0,55113956.85324103,2.751937984496124,1.0302968473,3.2056473095364946,1.211328976
2023-02-27 05:35:00,AVAXUSDT,3019349.0,54949132.451,2.7332214765100673,1.0320493922,3.1822999470058293,1.4115400581
2023-02-27 05:40:00,AVAXUSDT,3017617.0,54905763.04949716,2.7363117232112866,1.032565731,3.186737400530504,0.9596986817
2023-02-27 05:45:00,AVAXUSDT,3017661.0,54830900.37,2.7400806993947544,1.0337456282,3.192563081009296,0.5041312122
2023-02-27 05:50:00,AVAXUSDT,3019359.0,54631676.54568204,2.7647457627118643,1.032488454,3.207118009098207,0.5454034465
2023-02-27 05:55:00,AVAXUSDT,3005928.0,54413299.3376232,2.913396960056557,1.0341005643,3.3248758963044676,0.8240210967
2023-02-27 06:00:00,AVAXUSDT,3005654.0,54348235.628,2.914073550212164,1.0331855522,3.3308478320905825,0.5499050933
2023-02-27 06:05:00,AVAXUSDT,3012682.0,54396986.192,2.918995401485674,1.0319583024,3.329009108473641,0.5176889906
2023-02-27 06:10:00,AVAXUSDT,3011232.0,54397906.08,2.89013689013689,1.0312666927,3.3086012640835394,0.7526432818
2023-02-27 06:15:00,AVAXUSDT,3009686.0,54495079.52253784,2.888187872415002,1.0316067373,3.3043597477378666,1.6723847019
2023-02-27 06:20:00,AVAXUSDT,3009993.0,54490650.26896281,2.894274675096593,1.0314519122,3.312345339565576,0.8486987673
2023-02-27 06:25:00,AVAXUSDT,3006148.0,54471401.76,2.9022159690467815,1.0325098893,3.325068870523416,1.0794536643
2023-02-27 06:30:00,AVAXUSDT,3009245.0,54422195.825,2.9094432699083863,1.0320728872,3.3322295805739515,0.513734879
2023-02-27 06:35:00,AVAXUSDT,3010189.0,54365810.63354623,2.908931082981716,1.0317955588,3.324160704457898,0.8850444123
2023-02-27 06:40:00,AVAXUSDT,3012764.0,54434422.49544744,2.903724525650035,1.0338729466,3.317133443163097,0.9579355609
2023-02-27 06:45:00,AVAXUSDT,3011524.0,54442330.872,2.917166020444131,1.0338366735,3.3300302780071567,1.1047996477
2023-02-27 06:50:00,AVAXUSDT,3009014.0,54511297.624,2.9116819141449684,1.0338457455,3.322252747252747,2.8879800045
2023-02-27 06:55:00,AVAXUSDT,3007005.0,54460519.1128434,2.909634317862166,1.0346168624,3.3267381148667217,0.8507399577
2023-02-27 07:00:00,AVAXUSDT,3005954.0,54347648.32,2.932790944464096,1.0346786279,3.3468543046357615,0.3877146631
2023-02-27 07:05:00,AVAXUSDT,3007347.0,54421548.12001215,2.933852140077821,1.0342988255,3.340308370044053,0.9915065723
2023-02-27 07:10:00,AVAXUSDT,3003633.0,54476431.02377046,2.9072382290934646,1.0347243518,3.3214579336804606,2.5635871666
2023-02-27 07:15:00,AVAXUSDT,2997909.0,54413223.77016072,2.9144968332160452,1.0360395508,3.3253837719298245,2.0701132334
2023-02-27 07:20:00,AVAXUSDT,2998831.0,54275842.269,2.928647121158601,1.034677233,3.3413091309130913,0.7631689844
2023-02-27 07:25:00,AVAXUSDT,2999084.0,54310382.85494932,2.9216931216931217,1.0344879414,3.3289473684210527,1.7068248023
2023-02-27 07:30:00,AVAXUSDT,2998387.0,54450445.11137945,2.914788732394366,1.0350356171,3.3227484259512727,1.9885519802
2023-02-27 07:35:00,AVAXUSDT,2991598.0,54384466.13318622,2.9003508771929822,1.0377350362,3.3122097787489757,0.4560633932
2023-02-27 07:40:00,AVAXUSDT,2990695.0,54235152.62119405,2.9082278481012658,1.0380059498,3.325205479452055,0.8189247312
2023-02-27 07:45:00,AVAXUSDT,2993911.0,54261642.964,2.8975438596491228,1.0378241436,3.3210180623973726,1.3276281567
2023-02-27 07:50:00,AVAXUSDT,2993306.0,54282892.32223484,2.903021784961349,1.0371149954,3.323932092004381,0.7987533393
2023-02-27 07:55:00,AVAXUSDT,2993125.0,54370115.625,2.9003508771929822,1.0373875596,3.3183930035528832,1.7359909741
2023-02-27 08:00:00,AVAXUSDT,2993688.0,54240855.13025496,2.8948475289169298,1.0369605352,3.318840579710145,0.3578035359
2023-02-27 08:05:00,AVAXUSDT,2994211.0,54389339.30847824,2.877401327279078,1.036704448,3.2975769126054995,1.610267763
2023-02-27 08:10:00,AVAXUSDT,2997865.0,54363283.91,2.8585331942996177,1.036235883,3.277973448929829,1.1427181091
2023-02-27 08:15:00,AVAXUSDT,2994426.0,54226060.434,2.862765586903518,1.0347444876,3.287734566222464,0.574967825
2023-02-27 08:20:00,AVAXUSDT,2994274.0,54274210.524,2.848316556751128,1.0344887016,3.269970213918224,1.9586097946
2023-02-27 08:25:00,AVAXUSDT,2998583.0,54238369.304,2.8474341192787795,1.0372338967,3.264054054054054,0.5095335061
2023-02-27 08:30:00,AVAXUSDT,2994978.0,53973082.37901132,2.847916666666667,1.0350989104,3.265836491608013,0.7242108298
2023-02-27 08:35:00,AVAXUSDT,3007447.0,54266373.668,2.833160621761658,1.0338640252,3.254790823211876,1.8178595544
2023-02-27 08:40:00,AVAXUSDT,3005666.0,54340050.93394352,2.8279903481558084,1.0344622853,3.2483836206896552,1.4724964739
2023-02-27 08:45:00,AVAXUSDT,3005537.0,54421537.55316582,2.8320110382890653,1.0369744035,3.241731648292552,1.6747846432
2023-02-27 08:50:00,AVAXUSDT,3006846.0,54408878.37,2.843306814251124,1.0357707519,3.253908355795148,0.5406375523
2023-02-27 08:55:00,AVAXUSDT,3009976.0,54417356.104,2.840594744121715,1.0373091216,3.244617868675996,0.6628188961
2023-02-27 09:00:00,AVAXUSDT,3007363.0,54182855.87426907,2.855655794587092,1.0376023229,3.2661442853282896,0.671534937
2023-02-27 09:05:00,AVAXUSDT,3003488.0,54142606.949704,2.888811188811189,1.0355546651,3.303483941208492,0.6364220331
2023-02-27 09:10:00,AVAXUSDT,3003352.0,53991258.904,2.8872549019607843,1.0336832855,3.2942779291553133,0.5160225751
