create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,AVAXUSDT,2910803.0,52947506.57,,,2.982645280042072,1.1773228673
2022-09-07 00:05:00,AVAXUSDT,2878813.0,52394396.6,,,2.9640686922060766,0.6846205136
2022-09-07 00:10:00,AVAXUSDT,2884254.0,52684144.98986874,,,2.9691129883843717,1.4898742754
2022-09-07 00:15:00,AVAXUSDT,2881560.0,52617285.6,,,2.9788695192815635,0.9110624315
2022-09-07 00:20:00,AVAXUSDT,2866915.0,51632600.60001725,,,2.997834325933947,0.4939045867
2022-09-07 00:25:00,AVAXUSDT,2859733.0,51644257.32554181,,,2.9926789587852496,0.9493646431
2022-09-07 00:30:00,AVAXUSDT,2844332.0,51368635.92,,,2.99000270197244,1.5431233798
2022-09-07 00:35:00,AVAXUSDT,2839984.0,51517309.76,,,2.984623684920421,1.1176690026
2022-09-07 00:40:00,AVAXUSDT,2833002.0,51353552.25449586,,,2.975248856604789,0.8253902432
2022-09-07 00:45:00,AVAXUSDT,2833752.0,51375284.55056136,,,2.966219839142091,1.2434082238
2022-09-07 00:50:00,AVAXUSDT,2816991.0,51357451.87884987,,,2.978208232445521,1.7293815328
2022-09-07 00:55:00,AVAXUSDT,2820565.0,51570350.89281625,,,2.9897463572585,1.1853539957
2022-09-07 01:00:00,AVAXUSDT,2821198.0,51573048.30591398,,,2.993795521985433,1.2205830284
2022-09-07 01:05:00,AVAXUSDT,2823565.0,51530061.25,,,2.994076467420571,0.6916207987
2022-09-07 01:10:00,AVAXUSDT,2824616.0,51603233.2637628,,,2.9876510067114093,1.3303005931
2022-09-07 01:15:00,AVAXUSDT,2822425.0,51604730.8156145,,,2.991941982272361,2.5139405204
2022-09-07 01:20:00,AVAXUSDT,2816427.0,51408822.91906875,,,2.995967741935484,0.9814336075
