create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,AVAXUSDT,3000260.0,76815656.78,2.04417178,1.029814,2.0996119,0.464449
2024-10-06 00:10:00,AVAXUSDT,2995485.0,76483718.505,2.04759568,1.028164,2.10275365,0.333023
2024-10-06 00:15:00,AVAXUSDT,2994255.0,76584060.135,2.04911591,1.027971,2.10375439,1.434175
2024-10-06 00:20:00,AVAXUSDT,2995438.0,76626299.478,2.04508699,1.028537,2.09852399,1.801784
2024-10-06 00:25:00,AVAXUSDT,2995845.0,76691265.5820345,2.04858896,1.028602,2.10523396,0.925268
2024-10-06 00:30:00,AVAXUSDT,2994286.0,76677161.3199509,2.0510931,1.028154,2.10944444,0.851629
2024-10-06 00:35:00,AVAXUSDT,2992678.0,76543702.97040246,2.05110565,1.02811,2.11119348,0.865615
2024-10-06 00:40:00,AVAXUSDT,2992730.0,76474581.6258502,2.04885834,1.028183,2.10427066,0.852216
2024-10-06 00:45:00,AVAXUSDT,2991539.0,76372026.30583104,2.05185549,1.028285,2.10179198,0.542744
2024-10-06 00:50:00,AVAXUSDT,2991600.0,76378539.6,2.05838877,1.028985,2.10297652,0.884579
2024-10-06 00:55:00,AVAXUSDT,2991083.0,76297089.81030345,2.06041924,1.030055,2.10461026,1.023983
2024-10-06 01:00:00,AVAXUSDT,2990649.0,76372203.513,2.06091245,1.032118,2.09747092,1.162519
2024-10-06 01:05:00,AVAXUSDT,2990169.0,76461721.1783989,2.06268509,1.03308,2.09520295,1.860166
2024-10-06 01:10:00,AVAXUSDT,2989520.0,76439036.88,2.06546443,1.032928,2.10092421,1.673449
2024-10-06 01:15:00,AVAXUSDT,2990076.0,76767211.224,2.06111385,1.033148,2.09699428,1.925991
2024-10-06 01:20:00,AVAXUSDT,2988544.0,76614313.984,2.06846268,1.032683,2.11177016,0.957394
2024-10-06 01:25:00,AVAXUSDT,2988774.0,77011739.658,2.06316309,1.033226,2.10833796,1.887645
2024-10-06 01:30:00,AVAXUSDT,2997316.0,77246827.952,2.06567901,1.036446,2.11671924,1.543998
2024-10-06 01:35:00,AVAXUSDT,2995383.0,77387525.9011337,2.06211486,1.035181,2.11859688,1.958784
2024-10-06 01:40:00,AVAXUSDT,2995973.0,77179949.34703162,2.0706871,1.03612,2.12191043,0.535621
2024-10-06 01:45:00,AVAXUSDT,2995313.0,77146757.02888118,2.06994563,1.035762,2.12367491,0.858946
2024-10-06 01:50:00,AVAXUSDT,2993712.0,77052159.456,2.07171118,1.034666,2.12886406,1.12791
2024-10-06 01:55:00,AVAXUSDT,2989754.0,76930771.51727325,2.07121662,1.03213,2.13432836,0.544186
2024-10-06 02:00:00,AVAXUSDT,2988403.0,77085855.385,2.07248887,1.03305,2.12714073,0.942841
2024-10-06 02:05:00,AVAXUSDT,2997939.0,77469741.699,2.04646613,1.038075,2.11654623,1.33898
