create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,AVAXUSDT,3212618.0,48619405.3358183,,,3.818210559595321,0.4076819938
2022-10-21 00:05:00,AVAXUSDT,3201194.0,48396941.67744468,,,3.803020767778477,0.7397477732
2022-10-21 00:10:00,AVAXUSDT,3210529.0,48337053.84817603,,,3.843640976847446,0.5440068464
2022-10-21 00:15:00,AVAXUSDT,3216201.0,48435987.06,,,3.861651259164807,0.7692284064
2022-10-21 00:20:00,AVAXUSDT,3374431.0,50429466.68809625,,,4.241197762421849,0.6845930743
2022-10-21 00:25:00,AVAXUSDT,3373944.0,50238026.16,,,4.296196566812521,0.8335435211
2022-10-21 00:30:00,AVAXUSDT,3386812.0,50260290.08,,,4.360572012257405,0.922706794
2022-10-21 00:35:00,AVAXUSDT,3398457.0,50229194.46,,,4.379759862778731,0.6711660941
2022-10-21 00:40:00,AVAXUSDT,3408354.0,50579973.36,,,4.409762805087659,1.5134354789
2022-10-21 00:45:00,AVAXUSDT,3413307.0,50733757.2019707,,,4.4242842359434285,0.9940551046
2022-10-21 00:50:00,AVAXUSDT,3419935.0,51025430.2,,,4.431088082901554,1.0666420664
2022-10-21 00:55:00,AVAXUSDT,3415879.0,51135708.63,,,4.3613387978142075,1.1416965268
2022-10-21 01:00:00,AVAXUSDT,3412084.0,51078621.81773364,,,4.376841384035629,0.8717721783
2022-10-21 01:05:00,AVAXUSDT,3409221.0,51036038.37,,,4.349676540687777,0.8695121526
2022-10-21 01:10:00,AVAXUSDT,3408863.0,50958608.928454,,,4.324754486962411,0.9491751128
2022-10-21 01:15:00,AVAXUSDT,3407328.0,51007700.16,,,4.341711956521739,1.5371660859
2022-10-21 01:20:00,AVAXUSDT,3412196.0,51114696.08,,,4.3640710382513666,1.4418160447
2022-10-21 01:25:00,AVAXUSDT,3404269.0,50927864.24,,,4.387096774193548,0.5093539989
2022-10-21 01:30:00,AVAXUSDT,3404737.0,50810100.46476665,,,4.358580689184579,0.614330462
2022-10-21 01:35:00,AVAXUSDT,3405459.0,50707284.51,,,4.329156789705384,0.448924261
2022-10-21 01:40:00,AVAXUSDT,3403982.0,50751313.12996514,,,4.308159136884693,1.1571954338
2022-10-21 01:45:00,AVAXUSDT,3404914.0,50869415.16,,,4.27710843373494,2.1618248095
2022-10-21 01:50:00,AVAXUSDT,3399966.0,50795492.04,,,4.292183830929218,0.8171237458
2022-10-21 01:55:00,AVAXUSDT,3399817.0,50840494.26587014,,,4.301747311827957,0.9650368267
2022-10-21 02:00:00,AVAXUSDT,3403442.0,50922427.41166014,,,4.29476861167002,1.5243008417
2022-10-21 02:05:00,AVAXUSDT,3401947.0,50938003.39355845,,,4.318948078219825,2.3266494179
2022-10-21 02:10:00,AVAXUSDT,3400803.0,50927045.70390633,,,4.319285232636547,2.0480607083
2022-10-21 02:15:00,AVAXUSDT,3398461.0,50912744.2398597,,,4.340216655382532,1.5518235229
2022-10-21 02:20:00,AVAXUSDT,3400184.0,50968758.16,,,4.336148648648648,1.533065659
2022-10-21 02:25:00,AVAXUSDT,3376200.0,50879334.0,,,4.377648667122351,1.4481843681
2022-10-21 02:30:00,AVAXUSDT,3365321.0,50850000.31,,,4.3715753424657535,1.378816568
2022-10-21 02:35:00,AVAXUSDT,3341185.0,50451893.5,,,4.362889421431017,0.5194911404
2022-10-21 02:40:00,AVAXUSDT,3338996.0,50382894.57348088,,,4.374184689323721,0.8353545286
2022-10-21 02:45:00,AVAXUSDT,3338914.0,50328766.68817482,,,4.377319587628866,0.1506219117
2022-10-21 02:50:00,AVAXUSDT,3336606.0,50171528.22527664,,,4.374184689323721,0.8560667602
2022-10-21 02:55:00,AVAXUSDT,3337830.0,50134206.6,,,4.377487989018531,0.6201192537
2022-10-21 03:00:00,AVAXUSDT,3334553.0,50178870.59978818,,,4.369394043135912,2.6455811829
2022-10-21 03:05:00,AVAXUSDT,3334068.0,50244404.76,,,4.236039739636862,0.8037515484
2022-10-21 03:10:00,AVAXUSDT,3334615.0,50179047.0279507,,,4.14124487004104,0.5113411143
2022-10-21 03:15:00,AVAXUSDT,3335517.0,50306541.07316985,,,4.101607937050975,2.2102464102
2022-10-21 03:20:00,AVAXUSDT,3338602.0,50300610.1769283,,,4.124183006535947,1.4813427845
2022-10-21 03:25:00,AVAXUSDT,3336888.0,50273987.2355292,,,4.143054595715273,0.4765502046
2022-10-21 03:30:00,AVAXUSDT,3337795.0,50316684.7231892,,,4.153899480069324,1.1248185776
2022-10-21 03:35:00,AVAXUSDT,3341865.0,50253854.6330502,,,4.148148148148148,0.1189677796
2022-10-21 03:40:00,AVAXUSDT,3345165.0,50210926.65,,,4.170545328238972,0.3390141383
2022-10-21 03:45:00,AVAXUSDT,3345166.0,50210085.76582724,,,4.183147632311978,0.9227400688
2022-10-21 03:50:00,AVAXUSDT,3348859.0,50307980.71840793,,,4.1928172942817294,1.9491913554
2022-10-21 03:55:00,AVAXUSDT,3355474.0,50403594.61543912,,,4.174774148714385,1.7226686146
2022-10-21 04:00:00,AVAXUSDT,3367279.0,50791633.20433975,,,4.040906017579446,2.7915445421
2022-10-21 04:05:00,AVAXUSDT,3394410.0,50848261.8,,,4.03390399462907,0.8124061398
2022-10-21 04:10:00,AVAXUSDT,3382304.0,50950916.58407488,,,3.923026531280707,1.350862142
2022-10-21 04:15:00,AVAXUSDT,3367555.0,50479649.45,,,3.9532741033234617,0.8144591874
2022-10-21 04:20:00,AVAXUSDT,3361046.0,50591770.4944756,,,3.8988617886178862,1.0950692702
2022-10-21 04:25:00,AVAXUSDT,3360573.0,50677440.84,,,3.883630470016207,1.0422477017
2022-10-21 04:30:00,AVAXUSDT,3358779.0,50516036.16,,,3.888132295719844,0.4556887979
2022-10-21 04:35:00,AVAXUSDT,3355946.0,50439868.38,,,3.8919532770927967,1.5642978003
2022-10-21 04:40:00,AVAXUSDT,3355578.0,50367225.78,,,3.891374837872892,0.6901262064
2022-10-21 04:45:00,AVAXUSDT,3355898.0,50415039.04130148,,,3.876291989664083,1.248541023
2022-10-21 04:50:00,AVAXUSDT,3360683.0,50432843.17348324,,,3.884254768832848,0.3890071138
2022-10-21 04:55:00,AVAXUSDT,3357627.0,50330828.73,,,3.8811753309654504,0.17102879
2022-10-21 05:00:00,AVAXUSDT,3353285.0,50360810.42884515,,,3.8714561855670104,1.8493984048
2022-10-21 05:05:00,AVAXUSDT,3352924.0,50353495.34096868,,,3.8711340206185567,0.8074162679
2022-10-21 05:10:00,AVAXUSDT,3356333.0,50613501.64,,,3.755583516829192,2.4538024265
2022-10-21 05:15:00,AVAXUSDT,3354239.0,50616390.80409884,,,3.772727272727273,0.9666036931
2022-10-21 05:20:00,AVAXUSDT,3357386.0,50670063.13193464,,,3.764094488188976,0.9955669096
2022-10-21 05:25:00,AVAXUSDT,3356413.0,50650167.67067762,,,3.768358020800504,0.9699170124
2022-10-21 05:30:00,AVAXUSDT,3351400.0,50505598.0,,,3.762039660056657,0.7956738093
2022-10-21 05:35:00,AVAXUSDT,3356761.0,50418550.22,,,3.792775665399239,0.4147135179
2022-10-21 05:40:00,AVAXUSDT,3374126.0,50814337.56,,,3.82791586998088,0.5334850884
2022-10-21 05:45:00,AVAXUSDT,3367682.0,50750967.74,,,3.822406110757479,1.3483175954
2022-10-21 05:50:00,AVAXUSDT,3368357.0,50684866.40883845,,,3.840676883780332,0.6486753959
2022-10-21 05:55:00,AVAXUSDT,3369070.0,50704503.5,,,3.8271251193887297,2.0777884155
2022-10-21 06:00:00,AVAXUSDT,3368539.0,50677664.974295,,,3.83051927365403,0.7338835919
2022-10-21 06:05:00,AVAXUSDT,3366663.0,50668278.15,,,3.825851639605222,1.3283864259
2022-10-21 06:10:00,AVAXUSDT,3366190.0,50795807.1,,,3.816910362364908,1.4026839158
2022-10-21 06:15:00,AVAXUSDT,3367937.0,50923207.44,,,3.800632911392405,1.7081895504
2022-10-21 06:20:00,AVAXUSDT,3369603.0,50798514.89135775,,,3.794126934006947,0.3023226136
2022-10-21 06:25:00,AVAXUSDT,3366538.0,50696155.85030094,,,3.79652448657188,1.2030828243
2022-10-21 06:30:00,AVAXUSDT,3365481.0,50621957.57903592,,,3.7881462799495584,1.3142238614
2022-10-21 06:35:00,AVAXUSDT,3366044.0,50658962.2,,,3.786074354127284,1.374006014
2022-10-21 06:40:00,AVAXUSDT,3366189.0,50560529.86867536,,,3.797791798107255,0.7080343282
2022-10-21 06:45:00,AVAXUSDT,3365362.0,50556438.92190892,,,3.783962264150944,0.4433023332
2022-10-21 06:50:00,AVAXUSDT,3364756.0,50605930.24,,,3.7981072555205047,1.5761360933
2022-10-21 06:55:00,AVAXUSDT,3363325.0,50496629.5898225,,,3.801514673398549,0.4915658058
2022-10-21 07:00:00,AVAXUSDT,3363520.0,50452800.0,,,3.815107458912769,0.6245246345
2022-10-21 07:05:00,AVAXUSDT,3366889.0,50435997.22,,,3.81042654028436,0.7462992631
2022-10-21 07:10:00,AVAXUSDT,3359737.0,50195422.76147895,,,3.8056872037914697,0.6846085048
2022-10-21 07:15:00,AVAXUSDT,3359145.0,50286400.65,,,3.794201071541128,1.1550879979
2022-10-21 07:20:00,AVAXUSDT,3362457.0,50507831.7598302,,,3.780257780572147,1.5897097024
2022-10-21 07:25:00,AVAXUSDT,3354952.0,50615556.49649624,,,3.776138147566719,1.4794501463
2022-10-21 07:30:00,AVAXUSDT,3349858.0,50442294.083391,,,3.758998435054773,0.6404125645
2022-10-21 07:35:00,AVAXUSDT,3350069.0,50397133.15062381,,,3.749375780274657,1.0630039377
2022-10-21 07:40:00,AVAXUSDT,3348581.0,50333796.71990357,,,3.751952514839113,0.7852035204
2022-10-21 07:45:00,AVAXUSDT,3349124.0,50392922.58062572,,,3.743765586034913,1.1811138015
2022-10-21 07:50:00,AVAXUSDT,3348348.0,50292186.96,,,3.76150234741784,0.659717264
2022-10-21 07:55:00,AVAXUSDT,3348029.0,50241301.75814395,,,3.7579737335834897,0.6266119578
2022-10-21 08:00:00,AVAXUSDT,3348644.0,50182388.76651468,,,3.76266416510319,0.782330963
2022-10-21 08:05:00,AVAXUSDT,3351252.0,50221965.42246144,,,3.7932662051604784,0.8189485522
2022-10-21 08:10:00,AVAXUSDT,3357472.0,50261355.84,,,3.765678627145086,0.6178510403
2022-10-21 08:15:00,AVAXUSDT,3364603.0,50267168.82,,,3.768582136164897,0.5361419646
2022-10-21 08:20:00,AVAXUSDT,3359309.0,50188076.46,,,3.7863436123348015,0.6181883434
2022-10-21 08:25:00,AVAXUSDT,3362480.0,50033255.6609072,,,3.7978521794061906,0.8430643571
2022-10-21 08:30:00,AVAXUSDT,3362589.0,50118458.21311302,,,3.779943414020748,1.2070279698
2022-10-21 08:35:00,AVAXUSDT,3366907.0,49953037.49225039,,,3.7615167659041058,0.9684606991
2022-10-21 08:40:00,AVAXUSDT,3372512.0,49778277.12,,,4.137573004542505,0.7025944455
2022-10-21 08:45:00,AVAXUSDT,3379846.0,49987922.34,,,4.105568072095268,0.921980643
2022-10-21 08:50:00,AVAXUSDT,3378979.0,50144048.36,,,4.117628101836932,1.9134147009
2022-10-21 08:55:00,AVAXUSDT,3377763.0,50024670.03,,,4.112612612612613,0.988953959
2022-10-21 09:00:00,AVAXUSDT,3387276.0,50097812.04,,,4.042627091885064,0.6182628062
2022-10-21 09:05:00,AVAXUSDT,3387122.0,50127041.69368498,,,4.06333122229259,1.6718742275
2022-10-21 09:10:00,AVAXUSDT,3379885.0,49892355.38067505,,,4.104539641943734,0.7970191292
2022-10-21 09:15:00,AVAXUSDT,3385777.0,49883136.23310222,,,4.0802547770700635,1.0231200813
2022-10-21 09:20:00,AVAXUSDT,3381381.0,49841555.94,,,4.07620578778135,0.7759940817
2022-10-21 09:25:00,AVAXUSDT,3390414.0,50144223.06,,,4.069528997116309,1.1515361916
2022-10-21 09:30:00,AVAXUSDT,3396535.0,50438544.75,,,4.054667519181586,1.5656179385
2022-10-21 09:35:00,AVAXUSDT,3390201.0,50378386.86,,,4.075665277332479,1.39045884
2022-10-21 09:40:00,AVAXUSDT,3392100.0,50301464.434479,,,4.083547557840617,0.8597659403
2022-10-21 09:45:00,AVAXUSDT,3388237.0,50165404.80322806,,,4.085209003215434,1.2675730975
2022-10-21 09:50:00,AVAXUSDT,3387827.0,50309230.95,,,4.074358974358974,1.5291456541
2022-10-21 09:55:00,AVAXUSDT,3384320.0,50392524.8,,,4.096909207984546,2.5954828923
2022-10-21 10:00:00,AVAXUSDT,3383580.0,50347670.4,,,4.103737113402062,0.4449820509
2022-10-21 10:05:00,AVAXUSDT,3379318.0,50284251.84,,,4.092455858747994,0.9652338292
2022-10-21 10:10:00,AVAXUSDT,3380496.0,50219555.830668,,,4.098682095789135,0.6032735242
2022-10-21 10:15:00,AVAXUSDT,3379605.0,50153338.2,,,4.092776886035313,0.854232728
2022-10-21 10:20:00,AVAXUSDT,3382921.0,50141494.23793566,,,4.072593540134314,1.1204976132
2022-10-21 10:25:00,AVAXUSDT,3383386.0,50131939.16364022,,,4.068007662835249,1.485380117
2022-10-21 10:30:00,AVAXUSDT,3385364.0,50204948.12,,,4.0734589587991055,1.688358209
2022-10-21 10:35:00,AVAXUSDT,3384209.0,50043898.33396266,,,4.084745762711864,0.3958037993
2022-10-21 10:40:00,AVAXUSDT,3386276.0,50150747.56,,,4.068218042715971,1.8564968345
2022-10-21 10:45:00,AVAXUSDT,3383793.0,50113974.33,,,4.061744112030554,1.1088540517
2022-10-21 10:50:00,AVAXUSDT,3385964.0,50130940.99461784,,,4.0717474489795915,0.7461139896
2022-10-21 10:55:00,AVAXUSDT,3384409.0,50259686.72371787,,,4.064372211599745,2.1094294425
