create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,AVAXUSDT,2409010.0,80304348.35,2.15748875,1.358047,2.32619569,0.511332
2024-06-08 00:10:00,AVAXUSDT,2411372.0,80437536.35297133,2.14672638,1.359607,2.30911349,0.683235
2024-06-08 00:15:00,AVAXUSDT,2414241.0,80749118.727,2.1299004,1.355553,2.28483449,1.39969
2024-06-08 00:20:00,AVAXUSDT,2412450.0,80670464.5512465,2.12701101,1.354135,2.29211055,0.667114
2024-06-08 00:25:00,AVAXUSDT,2413429.0,80478203.434,2.12172443,1.354246,2.28901556,0.745996
2024-06-08 00:30:00,AVAXUSDT,2413949.0,80616240.804,2.12141047,1.35329,2.295044,0.971527
2024-06-08 00:35:00,AVAXUSDT,2412932.0,80454026.76829363,2.12642706,1.356096,2.29489749,0.419532
2024-06-08 00:40:00,AVAXUSDT,2414567.0,80685170.872,2.1211226,1.355748,2.29273175,1.296012
2024-06-08 00:45:00,AVAXUSDT,2415528.0,80943164.40571488,2.11565199,1.354764,2.29299461,1.235389
2024-06-08 00:50:00,AVAXUSDT,2415171.0,80755794.16117686,2.1193841,1.354561,2.29204493,0.569669
2024-06-08 00:55:00,AVAXUSDT,2414450.0,80587143.2106715,2.12194093,1.355145,2.30104874,0.623785
2024-06-08 01:00:00,AVAXUSDT,2416080.0,80706239.3806656,2.11492317,1.352671,2.29439828,1.394252
2024-06-08 01:05:00,AVAXUSDT,2415412.0,80899394.116,2.12020245,1.354894,2.29166667,0.766444
2024-06-08 01:10:00,AVAXUSDT,2417852.0,81001776.83180588,2.1219924,1.35353,2.29003996,0.900938
2024-06-08 01:15:00,AVAXUSDT,2416702.0,80947885.09910274,2.1236525,1.354559,2.29736396,0.581015
2024-06-08 01:20:00,AVAXUSDT,2415385.0,80830965.2536323,2.11534414,1.356038,2.26632172,0.435473
2024-06-08 01:25:00,AVAXUSDT,2416239.0,80974254.45370777,2.11211611,1.355521,2.26043406,1.486186
2024-06-08 01:30:00,AVAXUSDT,2415647.0,80982006.39362939,2.11195286,1.355936,2.26262165,0.641531
2024-06-08 01:35:00,AVAXUSDT,2415971.0,81230926.62596007,2.11087734,1.355922,2.26331001,0.855559
2024-06-08 01:40:00,AVAXUSDT,2415863.0,81320364.443,2.1108307,1.358517,2.25995743,1.04617
2024-06-08 01:45:00,AVAXUSDT,2415417.0,81332595.36688471,2.10742761,1.358564,2.26131875,0.54435
2024-06-08 01:50:00,AVAXUSDT,2415494.0,81223475.6412152,2.11354079,1.359166,2.26017001,0.854189
2024-06-08 01:55:00,AVAXUSDT,2414915.0,81272649.6935723,2.10980474,1.357602,2.25989986,0.512502
2024-06-08 02:00:00,AVAXUSDT,2414877.0,81380195.90393263,2.10566038,1.357403,2.25651515,0.942937
2024-06-08 02:05:00,AVAXUSDT,2415361.0,81228861.60257947,2.10023017,1.358884,2.24780768,0.599793
2024-06-08 02:10:00,AVAXUSDT,2415138.0,81205393.58150934,2.10538445,1.359134,2.24513501,0.726157
2024-06-08 02:15:05,AVAXUSDT,2414918.0,81211277.422,1.88307807,1.294434,2.2411871,0.665004
2024-06-08 02:20:00,AVAXUSDT,2414785.0,81120555.14057165,1.88303438,1.295815,2.23442672,0.547915
2024-06-08 02:25:00,AVAXUSDT,2412487.0,80668361.64204048,1.88778754,1.299649,2.25684051,0.731829
2024-06-08 02:30:01,AVAXUSDT,2408650.0,80481243.40447551,1.8928036,1.302237,2.26406795,0.554686
2024-06-08 02:35:00,AVAXUSDT,2408855.0,80597879.445,1.89086484,1.30426,2.26321369,0.650912
2024-06-08 02:40:00,AVAXUSDT,2408661.0,80557426.83289203,1.89009549,1.304317,2.26056018,0.576177
2024-06-08 02:45:00,AVAXUSDT,2409405.0,80724798.0748449,1.88490284,1.304937,2.25574365,1.66899
2024-06-08 02:50:00,AVAXUSDT,2408715.0,80725676.26836196,1.88506821,1.304702,2.25676288,0.486331
2024-06-08 02:55:00,AVAXUSDT,2410445.0,80828295.58117567,1.88452915,1.306556,2.25237736,0.698896
2024-06-08 03:00:00,AVAXUSDT,2411695.0,80875246.1993905,1.88722648,1.306361,2.25623206,0.806903
2024-06-08 03:05:00,AVAXUSDT,2411209.0,80875948.36788471,1.88557028,1.30602,2.24939759,0.621963
2024-06-08 03:10:00,AVAXUSDT,2411233.0,80940952.39808424,1.88430677,1.306124,2.24575124,0.728721
2024-06-08 03:15:00,AVAXUSDT,2411551.0,81056646.83027689,1.88290136,1.305966,2.24717918,1.262243
2024-06-08 03:20:00,AVAXUSDT,2412003.0,80866355.97047965,1.87874837,1.306134,2.24770504,0.87368
2024-06-08 03:25:00,AVAXUSDT,2412600.0,81114178.065486,1.87718645,1.305605,2.2459041,1.222412
2024-06-08 03:30:00,AVAXUSDT,2411698.0,81088521.854,1.8760469,1.307034,2.24414063,0.408488
2024-06-08 03:35:00,AVAXUSDT,2412743.0,81273078.6528237,1.87490692,1.307186,2.23716602,1.503059
2024-06-08 03:40:00,AVAXUSDT,2411456.0,81140051.96083902,1.87702627,1.305728,2.24484885,0.693858
2024-06-08 03:45:00,AVAXUSDT,2411236.0,81144397.81897148,1.87516303,1.305755,2.24207363,0.726373
2024-06-08 03:50:00,AVAXUSDT,2411825.0,81199352.26423475,1.87218605,1.306028,2.23952545,1.207816
2024-06-08 03:55:00,AVAXUSDT,2410982.0,81089316.19737646,1.87444113,1.306296,2.24308479,0.504731
2024-06-08 04:00:00,AVAXUSDT,2411151.0,81043607.412,1.87513977,1.306667,2.24327169,0.726703
2024-06-08 04:05:00,AVAXUSDT,2410815.0,81000829.66918306,1.8783128,1.307001,2.2469526,0.651302
2024-06-08 04:10:00,AVAXUSDT,2411683.0,81047688.52590178,1.87681971,1.307284,2.23862442,1.604489
2024-06-08 04:15:00,AVAXUSDT,2413755.0,81196304.445,1.86932241,1.303989,2.22448065,2.110083
2024-06-08 04:20:00,AVAXUSDT,2410845.0,81132093.2542275,1.87199553,1.305314,2.23169088,0.628029
2024-06-08 04:25:03,AVAXUSDT,2409612.0,81067013.47504008,1.87287978,1.305142,2.23276379,0.334426
2024-06-08 04:30:00,AVAXUSDT,2409160.0,81063414.9090688,1.87206704,1.304136,2.23214018,0.551491
2024-06-08 04:35:01,AVAXUSDT,2408446.0,80980437.11498092,1.87348612,1.304272,2.22842184,0.65543
2024-06-08 04:40:00,AVAXUSDT,2408620.0,81116749.8838712,1.87092568,1.303997,2.22847732,1.163477
2024-06-08 04:45:00,AVAXUSDT,2408488.0,81091043.30871984,1.87220566,1.304848,2.23456235,0.623266
2024-06-08 04:50:00,AVAXUSDT,2406716.0,80917186.0634405,1.87185696,1.303795,2.23002095,1.02328
2024-06-08 04:55:00,AVAXUSDT,2406137.0,80889513.666,1.86999441,1.303344,2.2316215,0.57166
2024-06-08 05:00:00,AVAXUSDT,2405110.0,80873714.4310221,1.8696219,1.303648,2.23013617,0.438008
2024-06-08 05:05:00,AVAXUSDT,2403966.0,80766185.18010733,1.87253075,1.303429,2.23226579,0.471301
2024-06-08 05:10:00,AVAXUSDT,2401822.0,80694013.734,1.86503067,1.303585,2.21831196,0.579003
2024-06-08 05:15:00,AVAXUSDT,2399769.0,80656236.09,1.87387892,1.299326,2.25238456,1.040388
2024-06-08 05:20:00,AVAXUSDT,2399061.0,80745334.91066006,1.87462631,1.298351,2.25321629,1.106573
2024-06-08 05:25:00,AVAXUSDT,2398124.0,80672018.65869516,1.87556054,1.299138,2.25045345,0.450488
2024-06-08 05:30:00,AVAXUSDT,2398274.0,80764275.224,1.87483654,1.298791,2.24799879,1.249667
2024-06-08 05:35:00,AVAXUSDT,2398262.0,80597815.6909462,1.87733732,1.299786,2.25381939,0.644606
2024-06-08 05:40:00,AVAXUSDT,2399347.0,80656592.88077429,1.87595741,1.299785,2.25181378,1.236778
2024-06-08 05:45:00,AVAXUSDT,2399956.0,80715530.47614472,1.87682243,1.300279,2.25590909,1.18474
2024-06-08 05:50:00,AVAXUSDT,2398743.0,80755188.83395597,1.87612108,1.299969,2.25132235,1.402807
2024-06-08 05:55:01,AVAXUSDT,2397544.0,80636597.352,1.87574738,1.30007,2.25120919,0.402599
2024-06-08 06:00:00,AVAXUSDT,2397256.0,80554993.368,1.88224299,1.299732,2.27091212,1.033953
2024-06-08 06:05:01,AVAXUSDT,2396144.0,80492587.03135422,1.88235294,1.2995,2.26873112,0.54179
2024-06-08 06:10:00,AVAXUSDT,2398274.0,80530153.29386327,1.88169435,1.29801,2.25443342,0.725668
2024-06-08 06:15:00,AVAXUSDT,2396080.0,80372265.0782448,1.88366013,1.298268,2.25266637,0.804684
2024-06-08 06:20:00,AVAXUSDT,2394082.0,80201747.0,1.88577304,1.298738,2.25255409,0.556864
2024-06-08 06:25:00,AVAXUSDT,2393711.0,80228268.74995802,1.88155195,1.298363,2.2510881,0.875811
2024-06-08 06:30:00,AVAXUSDT,2394147.0,80491514.01046076,1.87597765,1.29636,2.24722639,3.407381
2024-06-08 06:35:00,AVAXUSDT,2395437.0,80382058.12932967,1.88241881,1.29681,2.25367978,0.719897
2024-06-08 06:40:00,AVAXUSDT,2396636.0,80460684.78362818,1.87865797,1.298123,2.24936272,1.490586
2024-06-08 06:45:00,AVAXUSDT,2398520.0,80509465.1176588,1.87597765,1.298661,2.24636813,1.801855
2024-06-08 06:50:00,AVAXUSDT,2399570.0,80440011.3686535,1.8778171,1.298721,2.24895147,1.481518
2024-06-08 06:55:00,AVAXUSDT,2399657.0,80420643.71482867,1.87588389,1.298592,2.25672225,0.778018
2024-06-08 07:00:00,AVAXUSDT,2402029.0,80430787.97097854,1.88234197,1.300103,2.26467048,0.683409
2024-06-08 07:05:00,AVAXUSDT,2403450.0,80533121.31462151,1.90833023,1.301179,2.31206098,1.232408
2024-06-08 07:10:00,AVAXUSDT,2403645.0,80558162.175,1.91213701,1.299698,2.32050322,0.828337
2024-06-08 07:15:00,AVAXUSDT,2404427.0,80674980.34192733,1.91106977,1.298655,2.32105421,1.123068
2024-06-08 07:20:00,AVAXUSDT,2401102.0,80535362.182,1.90231267,1.296353,2.29746929,0.588444
2024-06-08 07:25:00,AVAXUSDT,2395818.0,80322377.50016062,1.91042285,1.294847,2.3074184,0.342568
2024-06-08 07:30:00,AVAXUSDT,2393464.0,80298669.85482904,1.91330982,1.293266,2.30661917,0.545791
2024-06-08 07:35:00,AVAXUSDT,2395201.0,80277556.716,1.91259974,1.292592,2.3060166,1.104099
2024-06-08 07:40:00,AVAXUSDT,2396684.0,80444698.46,1.9076097,1.291646,2.29666273,1.859287
2024-06-08 07:45:00,AVAXUSDT,2396319.0,80530008.30685191,1.90813114,1.290551,2.30192308,1.403039
2024-06-08 07:50:00,AVAXUSDT,2396148.0,80496195.912,1.90836727,1.289482,2.300133,0.730476
2024-06-08 07:55:00,AVAXUSDT,2396665.0,80525547.335,1.90959615,1.288955,2.29974886,1.802603
2024-06-08 08:00:00,AVAXUSDT,2396788.0,80562408.22404365,1.90819915,1.289142,2.30005907,0.92177
2024-06-08 08:05:01,AVAXUSDT,2395658.0,80411985.2844113,1.91905471,1.288609,2.30511986,0.545783
2024-06-08 08:10:00,AVAXUSDT,2395957.0,80355605.866,1.93127341,1.288181,2.34210131,1.043911
2024-06-08 08:15:00,AVAXUSDT,2395633.0,80416608.544,1.93219704,1.288299,2.34149272,1.170613
2024-06-08 08:20:00,AVAXUSDT,2393057.0,80006788.11242425,1.9437547,1.288733,2.36594586,0.426725
2024-06-08 08:25:00,AVAXUSDT,2391785.0,79919474.88409995,1.94598155,1.285736,2.36400725,0.493482
2024-06-08 08:30:00,AVAXUSDT,2393761.0,79957145.38409013,1.94818165,1.286584,2.3662483,0.686135
2024-06-08 08:35:00,AVAXUSDT,2393405.0,79887072.09,1.94669429,1.286942,2.36122018,0.829093
2024-06-08 08:40:00,AVAXUSDT,2393603.0,79911216.11053753,1.94780479,1.287075,2.36065821,1.126895
2024-06-08 08:45:00,AVAXUSDT,2390166.0,79747980.75480096,1.94057917,1.290179,2.3527196,1.415828
2024-06-08 08:50:00,AVAXUSDT,2390497.0,79875350.73243359,1.93907484,1.28884,2.35155074,1.831919
2024-06-08 08:55:00,AVAXUSDT,2390858.0,79820472.01896718,1.93745304,1.289269,2.3531537,0.798316
2024-06-08 09:00:00,AVAXUSDT,2390520.0,79802729.16,1.93909774,1.289237,2.34979672,0.800478
2024-06-08 09:05:00,AVAXUSDT,2389515.0,79672338.91658713,1.93487237,1.287926,2.340033,0.692112
2024-06-08 09:10:00,AVAXUSDT,2390196.0,79748889.54,1.93582286,1.287066,2.34208158,0.883122
2024-06-08 09:15:00,AVAXUSDT,2389612.0,79737311.94065368,1.93643353,1.287668,2.34027258,0.716488
2024-06-08 09:20:00,AVAXUSDT,2390179.0,79711543.90977152,1.92573143,1.286978,2.32953694,0.991088
2024-06-08 09:25:00,AVAXUSDT,2389681.0,79669574.859,1.92626642,1.286205,2.3339835,0.428697
2024-06-08 09:30:00,AVAXUSDT,2389616.0,79600495.3500184,1.92430204,1.285431,2.33573357,0.596956
2024-06-08 09:35:00,AVAXUSDT,2390701.0,79679673.629,1.92721816,1.284911,2.33668719,0.906584
2024-06-08 09:40:00,AVAXUSDT,2393628.0,79807441.49260163,1.9226302,1.283393,2.32490272,3.17427
2024-06-08 09:45:01,AVAXUSDT,2394077.0,79781932.0372011,1.92227009,1.283541,2.32306312,1.161576
2024-06-08 09:50:00,AVAXUSDT,2394889.0,79671529.21977067,1.92851782,1.285425,2.33018868,0.624033
2024-06-08 09:55:00,AVAXUSDT,2396285.0,79798686.785,1.9296039,1.283635,2.33658756,1.466065
2024-06-08 10:00:00,AVAXUSDT,2396921.0,79762798.19257231,1.92869206,1.284143,2.33588589,0.81088
2024-06-08 10:05:00,AVAXUSDT,2397901.0,79748601.06187238,1.9239985,1.283779,2.32790072,0.645336
2024-06-08 10:10:00,AVAXUSDT,2395904.0,79575159.552,1.92156496,1.285014,2.31750299,0.964022
