create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,AVAXUSDT,2649805.0,48308660.4581796,,,2.792094146047073,0.6668738171
2022-11-07 00:05:00,AVAXUSDT,2651123.0,48404047.90099006,,,2.767776777677768,0.9281220254
2022-11-07 00:10:00,AVAXUSDT,2651697.0,48705617.49360291,,,2.7533632286995515,1.301006656
2022-11-07 00:15:00,AVAXUSDT,2658244.0,48784093.888,,,2.770870870870871,1.0544246738
2022-11-07 00:20:00,AVAXUSDT,2662187.0,49071044.81473436,,,2.763173652694611,1.7530138515
2022-11-07 00:25:00,AVAXUSDT,2665883.0,49032331.08123658,,,2.786337646704785,1.0720911902
2022-11-07 00:30:00,AVAXUSDT,2666095.0,48964473.12368225,,,2.801935288781373,0.628245378
2022-11-07 00:35:00,AVAXUSDT,2670835.0,49025847.26,,,2.804176755447942,0.5905212432
2022-11-07 00:40:00,AVAXUSDT,2665394.0,49018051.41824098,,,2.7923958961979483,0.9963266728
2022-11-07 00:45:00,AVAXUSDT,2659483.0,48769599.254,,,2.802114803625378,0.8889273185
2022-11-07 00:50:00,AVAXUSDT,2649904.0,48551707.7669616,,,2.799154334038055,0.449705733
2022-11-07 00:55:00,AVAXUSDT,2633368.0,48174834.192,,,2.8184858619641227,0.6065397633
2022-11-07 01:00:00,AVAXUSDT,2632143.0,48143088.40985046,,,2.8179884533576423,1.4999407513
2022-11-07 01:05:00,AVAXUSDT,2625949.0,48062983.08820716,,,2.8226885644768855,1.2719109747
2022-11-07 01:10:00,AVAXUSDT,2625046.0,48056717.122,,,2.817187974491345,1.1037248163
2022-11-07 01:15:00,AVAXUSDT,2620287.0,47752749.14017347,,,2.8302864107251677,0.6446700508
2022-11-07 01:20:00,AVAXUSDT,2623654.0,47928911.272,,,2.82673568818514,0.8527458402
2022-11-07 01:25:00,AVAXUSDT,2622925.0,47842152.0,,,2.8328758767917046,0.5273493341
2022-11-07 01:30:00,AVAXUSDT,2619922.0,47988538.0350664,,,2.85105730922464,1.5099497682
2022-11-07 01:35:00,AVAXUSDT,2624959.0,48110753.09536939,,,2.873768472906404,1.4420763598
2022-11-07 01:40:00,AVAXUSDT,2640279.0,48599924.33362905,,,2.886454797901882,1.6647404991
2022-11-07 01:45:00,AVAXUSDT,2633348.0,48678039.1050158,,,2.8953236296066893,0.929562747
2022-11-07 01:50:00,AVAXUSDT,2630577.0,48605171.229,,,2.889129761536079,0.8207273576
2022-11-07 01:55:00,AVAXUSDT,2629591.0,48629883.76744146,,,2.903265940902022,1.2283005106
2022-11-07 02:00:00,AVAXUSDT,2629191.0,48580046.45656602,,,2.9088646967340592,0.836993054
2022-11-07 02:05:00,AVAXUSDT,2623274.0,48418586.70572074,,,2.9085536547433906,0.537521815
2022-11-07 02:10:00,AVAXUSDT,2624395.0,48676108.63592875,,,2.8994101210804097,0.9330418776
2022-11-07 02:15:00,AVAXUSDT,2630893.0,48966567.57297816,,,2.904109589041096,1.5009507606
2022-11-07 02:20:00,AVAXUSDT,2627722.0,48880884.644,,,2.892857142857143,0.5302279485
2022-11-07 02:25:00,AVAXUSDT,2624440.0,48750177.8016708,,,2.897978227060653,0.7251424953
2022-11-07 02:30:00,AVAXUSDT,2623974.0,48675688.51790052,,,2.900093370681606,0.8917266676
2022-11-07 02:35:00,AVAXUSDT,2624412.0,48706462.308,,,2.902583255524432,0.9968517459
2022-11-07 02:40:00,AVAXUSDT,2624390.0,48758491.7366388,,,2.9037982565379825,1.3896612228
2022-11-07 02:45:00,AVAXUSDT,2625131.0,48740807.277,,,2.8983840894965818,1.4803877703
2022-11-07 02:50:00,AVAXUSDT,2625269.0,48803750.71,,,2.892403100775194,1.3987284287
2022-11-07 02:55:00,AVAXUSDT,2625533.0,48800363.93865706,,,2.894230769230769,2.3914309484
2022-11-07 03:00:00,AVAXUSDT,2624131.0,48756722.09309668,,,2.9032960199004973,0.9896611143
2022-11-07 03:05:00,AVAXUSDT,2622609.0,48561231.94269039,,,2.912461059190031,0.4387398474
2022-11-07 03:10:00,AVAXUSDT,2611047.0,48309591.594,,,2.921587004061231,1.0601609332
2022-11-07 03:15:00,AVAXUSDT,2608823.0,48233152.31895573,,,2.923125,1.0298729655
2022-11-07 03:20:00,AVAXUSDT,2606846.0,48130480.43651716,,,2.9308077645585473,0.6666106395
2022-11-07 03:25:00,AVAXUSDT,2607510.0,48121958.9202378,,,2.9273638071383843,0.8369960474
2022-11-07 03:30:00,AVAXUSDT,2606470.0,48149908.9812495,,,2.9316828580382324,1.2528548124
2022-11-07 03:35:00,AVAXUSDT,2609925.0,48335811.0,,,2.9225,1.2222793928
2022-11-07 03:40:00,AVAXUSDT,2610216.0,48380750.0518104,,,2.916380655226209,1.6903063366
2022-11-07 03:45:00,AVAXUSDT,2607423.0,48297296.229,,,2.920699344364658,0.49645861
2022-11-07 03:50:00,AVAXUSDT,2617205.0,48501818.52998305,,,2.88826988548437,2.9901052301
2022-11-07 03:55:00,AVAXUSDT,2615762.0,48430833.43,,,2.888923267326733,0.7307267506
2022-11-07 04:00:00,AVAXUSDT,2614688.0,48416177.696,,,2.8944599195295573,1.0188821752
2022-11-07 04:05:00,AVAXUSDT,2609757.0,48209562.09229779,,,2.8935643564356437,0.5668860409
2022-11-07 04:10:00,AVAXUSDT,2605281.0,47964215.22284637,,,2.906182044113079,0.5176343755
2022-11-07 04:15:00,AVAXUSDT,2605377.0,47954569.062,,,2.896434108527132,1.4143362832
2022-11-07 04:20:00,AVAXUSDT,2606052.0,48013902.048,,,2.8913649025069637,1.8232981585
2022-11-07 04:25:00,AVAXUSDT,2607301.0,48042128.226,,,2.882152799257655,0.8040566399
2022-11-07 04:30:00,AVAXUSDT,2605497.0,47884036.18795053,,,2.8775069423017587,0.9446735741
2022-11-07 04:35:00,AVAXUSDT,2607161.0,48010653.6813531,,,2.87192118226601,1.8733379986
2022-11-07 04:40:00,AVAXUSDT,2608082.0,47999141.128,,,2.867240319606638,0.8414603013
2022-11-07 04:45:00,AVAXUSDT,2609582.0,48087402.00776748,,,2.866359447004608,0.9885555748
2022-11-07 04:50:00,AVAXUSDT,2608414.0,48040532.97677368,,,2.8682027649769584,0.4742804085
2022-11-07 04:55:00,AVAXUSDT,2609159.0,48131156.073,,,2.872386223862238,0.8938093086
2022-11-07 05:00:00,AVAXUSDT,2607906.0,48269732.154,,,2.855436447166922,1.1220101196
2022-11-07 05:05:00,AVAXUSDT,2610292.0,48390906.77765484,,,2.8508557457212715,1.0179472394
2022-11-07 05:10:00,AVAXUSDT,2616003.0,48411751.518,,,2.8655848132271893,0.4506879408
2022-11-07 05:15:00,AVAXUSDT,2614559.0,48348425.028,,,2.8493902439024392,1.0868689881
2022-11-07 05:20:00,AVAXUSDT,2608773.0,48309258.414,,,2.8418010343778524,2.0135588278
2022-11-07 05:25:00,AVAXUSDT,2611249.0,48409945.211,,,2.8371810449574726,2.5497275204
2022-11-07 05:30:00,AVAXUSDT,2611939.0,48357438.646,,,2.8337882923870183,0.9393767705
2022-11-07 05:35:00,AVAXUSDT,2612473.0,48561497.20384973,,,2.8539634146341464,2.2332830189
2022-11-07 05:40:00,AVAXUSDT,2609526.0,48657221.796,,,2.8376249621326872,0.7941529836
2022-11-07 05:45:00,AVAXUSDT,2614994.0,48491648.26018666,,,2.885661877101804,0.3636293297
2022-11-07 05:50:00,AVAXUSDT,2610076.0,48432146.97997508,,,2.883017715332926,1.5193376068
2022-11-07 05:55:00,AVAXUSDT,2609964.0,48320873.496,,,2.876637222053,0.4866226259
2022-11-07 06:00:00,AVAXUSDT,2609600.0,48264359.098368,,,2.889939024390244,0.4577883472
2022-11-07 06:05:00,AVAXUSDT,2608553.0,48255949.99862528,,,2.8972247636474533,1.1523991711
2022-11-07 06:10:00,AVAXUSDT,2608045.0,48285554.6081744,,,2.8970140158439976,0.5599477904
2022-11-07 06:15:00,AVAXUSDT,2611253.0,48183316.1262966,,,2.9244703715075224,0.3095351853
2022-11-07 06:20:00,AVAXUSDT,2604865.0,48085807.9,,,2.918429929469488,0.5673609945
2022-11-07 06:25:00,AVAXUSDT,2608457.0,48158605.06980234,,,2.8960365853658536,3.1104189692
2022-11-07 06:30:00,AVAXUSDT,2609084.0,48106290.792,,,2.8972247636474533,1.2140425032
2022-11-07 06:35:00,AVAXUSDT,2610558.0,48117056.71344372,,,2.897318708104814,1.0855932203
2022-11-07 06:40:00,AVAXUSDT,2609869.0,48157302.788,,,2.8940961655508217,0.7361695244
2022-11-07 06:45:00,AVAXUSDT,2609049.0,48176089.785,,,2.904631322364412,0.8804004938
2022-11-07 06:50:00,AVAXUSDT,2611637.0,48129858.273,,,2.8993920972644376,0.7982832618
2022-11-07 06:55:00,AVAXUSDT,2611328.0,48098050.432,,,2.892359005457853,0.8073752711
2022-11-07 07:00:00,AVAXUSDT,2607531.0,47912830.16283792,,,2.907429963459196,0.2504565345
2022-11-07 07:05:00,AVAXUSDT,2596565.0,47322397.125,,,2.9097010372178156,0.4673629243
2022-11-07 07:10:00,AVAXUSDT,2606154.0,47260724.76936606,,,2.9621470679491155,0.5481528934
2022-11-07 07:15:00,AVAXUSDT,2607656.0,47240296.096,,,2.954264524103832,1.0245692277
2022-11-07 07:20:00,AVAXUSDT,2611465.0,47421592.935,,,2.9358895705521473,1.8279048629
2022-11-07 07:25:00,AVAXUSDT,2616712.0,47384311.02292104,,,2.9024242424242424,0.9268966025
2022-11-07 07:30:00,AVAXUSDT,2618568.0,47563053.73614864,,,2.90420066485343,1.1860409719
2022-11-07 07:35:00,AVAXUSDT,2618756.0,47593271.544,,,2.8938345864661654,1.2079458239
2022-11-07 07:40:00,AVAXUSDT,2620165.0,47579576.235,,,2.8811021263851453,1.0439200262
2022-11-07 07:45:00,AVAXUSDT,2608981.0,46936656.3959751,,,2.8801452784503634,0.5675972712
2022-11-07 07:50:00,AVAXUSDT,2611440.0,46998796.8795696,,,2.862910515215426,0.8298518664
2022-11-07 07:55:00,AVAXUSDT,2599842.0,46477375.434,,,2.840777879064114,0.5673881625
2022-11-07 08:00:00,AVAXUSDT,2572268.0,45677885.35721752,,,2.9702813784381914,0.3378067101
2022-11-07 08:05:00,AVAXUSDT,2575836.0,46221641.65352844,,,2.971763959390863,2.0105956756
2022-11-07 08:10:00,AVAXUSDT,2570823.0,46248322.98010473,,,2.9484438855705752,1.3059755743
2022-11-07 08:15:00,AVAXUSDT,2568749.0,46301700.725,,,2.9278350515463916,1.1035829436
2022-11-07 08:20:00,AVAXUSDT,2573545.0,46519399.42,,,2.925233644859813,0.9649482146
2022-11-07 08:25:00,AVAXUSDT,2573266.0,46272469.212,,,2.9077970297029703,0.6426677665
2022-11-07 08:30:00,AVAXUSDT,2579194.0,46507355.8754794,,,2.877375843041079,1.997464569
2022-11-07 08:35:00,AVAXUSDT,2589632.0,46905842.6934816,,,2.8475813811986614,1.7254648683
2022-11-07 08:40:00,AVAXUSDT,2585178.0,46933906.59,,,2.8562271062271063,0.7549647196
2022-11-07 08:45:00,AVAXUSDT,2586061.0,46900802.296,,,2.875536480686695,0.6054002541
2022-11-07 08:50:00,AVAXUSDT,2592679.0,47169111.84523847,,,2.8749233599019006,3.0785852505
