create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,AVAXUSDT,7447365.0,101517797.2237299,2.52495175,1.506218,2.33057256,2.188366
2026-01-02 00:10:00,AVAXUSDT,7455362.0,101526903.21228752,2.53388658,1.504049,2.34182475,0.376014
2026-01-02 00:15:00,AVAXUSDT,7457623.0,101565367.637,2.53233831,1.503877,2.33477477,0.733185
2026-01-02 00:20:00,AVAXUSDT,7454904.0,101323268.00221896,2.53134493,1.506963,2.3363964,0.503202
2026-01-02 00:25:00,AVAXUSDT,7476854.0,101658847.19960046,2.55787423,1.488122,2.37600292,0.373762
2026-01-02 00:30:00,AVAXUSDT,7468847.0,101336375.54409727,2.55478309,1.490426,2.37083561,0.520331
2026-01-02 00:35:00,AVAXUSDT,7466801.0,101376803.76983824,2.65694683,1.494252,2.43920549,0.876138
2026-01-02 00:40:00,AVAXUSDT,7462596.0,101285923.3910562,2.6536265,1.488712,2.43819599,1.092963
2026-01-02 00:45:00,AVAXUSDT,7476567.0,101112938.91314216,2.64330484,1.490978,2.42442183,0.29941
2026-01-02 00:50:00,AVAXUSDT,7490771.0,101404783.32141577,2.64281642,1.493223,2.41643583,1.608415
2026-01-02 00:55:00,AVAXUSDT,7487705.0,101518304.39,2.58114158,1.501816,2.34072072,2.429946
2026-01-02 01:00:00,AVAXUSDT,7501562.0,102275351.111188,2.57981549,1.49698,2.34216694,3.012216
2026-01-02 01:05:00,AVAXUSDT,7502778.0,101793033.12902868,2.6035453,1.496707,2.36039138,0.779649
2026-01-02 01:10:00,AVAXUSDT,7506748.0,101636168.89647016,2.60315227,1.496822,2.35317532,0.737255
2026-01-02 01:15:00,AVAXUSDT,7505139.0,101534185.96165936,2.60236553,1.499671,2.36091453,0.857566
2026-01-02 01:20:00,AVAXUSDT,7508947.0,101746231.85,2.5937061,1.503174,2.35574484,1.036642
2026-01-02 01:25:00,AVAXUSDT,7510412.0,101869443.74390057,2.59645669,1.499948,2.35028044,2.231008
2026-01-02 01:30:00,AVAXUSDT,7509285.0,101901742.2208863,2.59690577,1.499201,2.35514866,1.103328
2026-01-02 01:35:00,AVAXUSDT,7513909.0,101833648.03220949,2.6004502,1.500249,2.3525258,0.694025
2026-01-02 01:40:00,AVAXUSDT,7525597.0,101898105.35673729,2.61180124,1.503307,2.36477644,0.641072
2026-01-02 01:45:00,AVAXUSDT,7529286.0,102133493.19476604,2.60874471,1.496366,2.35909998,0.937294
