create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 00:00:00,AVAXUSDT,2899081.0,58068592.43,,,2.89737108190091,0.6587273905
2022-08-28 00:05:00,AVAXUSDT,2890638.0,57635746.8679854,,,2.9013657056145674,0.8960697318
2022-08-28 00:10:00,AVAXUSDT,2888725.0,57723476.8547465,,,2.903486609398686,1.3424264439
2022-08-28 00:15:00,AVAXUSDT,2891418.0,57941773.03746036,,,2.914640324214792,1.494695951
2022-08-28 00:20:00,AVAXUSDT,2892137.0,58016268.22,,,2.9233697031210353,0.9882611119
2022-08-28 00:25:00,AVAXUSDT,2898883.0,57832715.85,,,2.92,0.4619680048
2022-08-28 00:30:00,AVAXUSDT,2898650.0,57822704.3887835,,,2.9187135983793366,1.1051041626
2022-08-28 00:35:00,AVAXUSDT,2905029.0,57754723.10871834,,,2.924576056694508,0.6020990609
2022-08-28 00:40:00,AVAXUSDT,2901357.0,57728433.83648985,,,2.9295489102889003,1.4443580834
2022-08-28 00:45:00,AVAXUSDT,2904230.0,57881303.9,,,2.940249173658785,1.2019168501
2022-08-28 00:50:00,AVAXUSDT,2921736.0,58347067.92,,,2.9050138573948097,2.1423100841
2022-08-28 00:55:00,AVAXUSDT,2914086.0,58321292.79248538,,,2.9150442477876104,1.3590096918
2022-08-28 01:00:00,AVAXUSDT,2912945.0,58384869.0830881,,,2.911638475132542,1.1646795827
2022-08-28 01:05:00,AVAXUSDT,2913880.0,58137977.8848664,,,2.9184549356223175,0.541884932
2022-08-28 01:10:00,AVAXUSDT,2912635.0,58107068.25,,,2.9235041656147436,1.1208924949
2022-08-28 01:15:00,AVAXUSDT,2914223.0,58172941.48674346,,,2.9374841812199444,0.5483271375
2022-08-28 01:20:00,AVAXUSDT,2911487.0,58462658.96,,,2.9472215173813754,1.3235587031
2022-08-28 01:25:00,AVAXUSDT,2913135.0,58583144.85,,,2.9437547504433748,1.0961902842
2022-08-28 01:30:00,AVAXUSDT,2912485.0,58444048.8425566,,,2.9565548780487805,0.543707483
2022-08-28 01:35:00,AVAXUSDT,2909641.0,58396494.87,,,2.962369692346809,0.9061732438
2022-08-28 01:40:00,AVAXUSDT,2912416.0,58500657.9839344,,,2.9707379134860052,0.953125
2022-08-28 01:45:00,AVAXUSDT,2914764.0,58499313.48,,,2.984933605720123,0.8943154085
2022-08-28 01:50:00,AVAXUSDT,2915162.0,58402855.86640568,,,2.9857033443962218,0.9003745986
2022-08-28 01:55:00,AVAXUSDT,2910327.0,58293849.81,,,2.978848114169215,1.037767403
2022-08-28 02:00:00,AVAXUSDT,2908752.0,58151220.49165968,,,2.9811368850369617,0.8688237355
2022-08-28 02:05:00,AVAXUSDT,2907267.0,58203485.34,,,2.9750889679715304,1.4528001063
2022-08-28 02:10:00,AVAXUSDT,2905287.0,58067766.33005502,,,2.9809111733265463,0.5475670481
2022-08-28 02:15:00,AVAXUSDT,2909259.0,58185180.0,,,2.9781448538754764,1.5923304594
2022-08-28 02:20:00,AVAXUSDT,2910825.0,58289207.31455625,,,2.975399442049201,1.1008293839
2022-08-28 02:25:00,AVAXUSDT,2910149.0,58320094.17386064,,,2.985510930350788,1.5590690615
2022-08-28 02:30:00,AVAXUSDT,2908282.0,58572799.48,,,2.992857142857143,1.3939490333
2022-08-28 02:35:00,AVAXUSDT,2909849.0,58662555.84,,,2.9869964303926566,1.1506113182
