create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,AVAXUSDT,4052558.0,84864617.078,2.68943464,1.790073,2.51724138,0.991646
2025-05-01 00:10:00,AVAXUSDT,4049955.0,84820379.67736515,2.67286151,1.783698,2.50655331,0.814616
2025-05-01 00:15:00,AVAXUSDT,4050773.0,84843440.485,2.66598933,1.78614,2.49400353,1.290895
2025-05-01 00:20:00,AVAXUSDT,4052286.0,84854868.84,2.66336885,1.787152,2.48522687,0.929609
2025-05-01 00:25:00,AVAXUSDT,4054251.0,85024678.36579269,2.66050165,1.78974,2.48348559,1.199115
2025-05-01 00:30:00,AVAXUSDT,4058640.0,85055980.6500552,2.66100836,1.790214,2.47695004,1.658517
2025-05-01 00:35:00,AVAXUSDT,4059469.0,85001827.75388451,2.6626109,1.792409,2.47757533,0.968187
2025-05-01 00:40:00,AVAXUSDT,4059516.0,85180440.03540576,2.65561741,1.793519,2.46967313,1.673624
2025-05-01 00:45:00,AVAXUSDT,4060927.0,85100786.212,2.65982776,1.793486,2.47132867,1.13092
2025-05-01 00:50:00,AVAXUSDT,4069357.0,85572924.6813363,2.64933098,1.797147,2.46151167,1.503294
2025-05-01 00:55:00,AVAXUSDT,4070333.0,85593604.3771503,2.6520202,1.796002,2.46566748,0.851583
2025-05-01 01:00:00,AVAXUSDT,4068980.0,85456717.96,2.65075758,1.795579,2.46886447,0.558219
2025-05-01 01:05:00,AVAXUSDT,4076826.0,86086257.816,2.63553989,1.795191,2.44178794,1.47283
2025-05-01 01:10:00,AVAXUSDT,4075114.0,86058257.452,2.64780192,1.797157,2.46295974,0.935776
2025-05-01 01:15:00,AVAXUSDT,4112509.0,87077757.21876253,2.74172518,1.810706,2.50171762,2.720776
2025-05-01 01:20:00,AVAXUSDT,4120982.0,87332367.3151428,2.75012544,1.817568,2.50747551,1.231068
2025-05-01 01:25:00,AVAXUSDT,4127416.0,87432699.63679072,2.74505384,1.817827,2.5053228,1.511954
2025-05-01 01:30:00,AVAXUSDT,4129002.0,87381533.25767034,2.73863068,1.817121,2.50506264,0.728107
2025-05-01 01:35:00,AVAXUSDT,4128162.0,87531267.93104142,2.73981505,1.815509,2.50274348,1.159939
2025-05-01 01:40:00,AVAXUSDT,4097191.0,86658885.55335613,2.63951735,1.800076,2.4509362,0.219521
2025-05-01 01:45:00,AVAXUSDT,4094190.0,86626518.29379901,2.63958753,1.795469,2.44656158,0.668763
2025-05-01 01:50:00,AVAXUSDT,4094746.0,86386038.0270119,2.64551863,1.796216,2.44885576,0.510338
2025-05-01 01:55:00,AVAXUSDT,4092625.0,86579481.875,2.63835134,1.795245,2.43795368,0.932197
2025-05-01 02:00:00,AVAXUSDT,4090255.0,86482160.3249812,2.63951735,1.795084,2.43599931,0.82574
2025-05-01 02:05:00,AVAXUSDT,4087070.0,86386285.4930686,2.63860266,1.793275,2.43602141,1.225104
2025-05-01 02:10:00,AVAXUSDT,4085494.0,86715413.43983027,2.61525,1.787998,2.42849741,2.371703
2025-05-01 02:15:00,AVAXUSDT,4084417.0,86516102.55496766,2.61113886,1.788914,2.4232029,0.56966
2025-05-01 02:20:00,AVAXUSDT,4081582.0,86517293.654,2.60953094,1.791695,2.41609354,2.499949
2025-05-01 02:25:00,AVAXUSDT,4079535.0,86408157.97609815,2.61548065,1.796819,2.42369962,0.502074
2025-05-01 02:30:00,AVAXUSDT,4077382.0,86497468.96761389,2.61732401,1.800923,2.42146912,1.999724
2025-05-01 02:35:00,AVAXUSDT,4073878.0,86227701.748,2.61716995,1.812307,2.41610854,1.299989
2025-05-01 02:40:00,AVAXUSDT,4072628.0,86375306.1695009,2.61729007,1.81531,2.41592313,1.069355
2025-05-01 02:45:00,AVAXUSDT,4074931.0,86197490.66145322,2.61296709,1.818138,2.41313668,1.093125
2025-05-01 02:50:00,AVAXUSDT,4071658.0,85928270.432,2.61376578,1.819471,2.41199657,0.712443
2025-05-01 02:55:00,AVAXUSDT,4073297.0,85844734.275,2.6166997,1.821767,2.40276828,1.065107
2025-05-01 03:00:00,AVAXUSDT,4075031.0,85807927.767,2.62103175,1.823591,2.40646375,1.119155
2025-05-01 03:05:00,AVAXUSDT,4077636.0,86009637.47564544,2.61485149,1.821247,2.39918256,0.734776
2025-05-01 03:10:00,AVAXUSDT,4077891.0,86027188.536,2.61911838,1.820945,2.40204429,2.081866
2025-05-01 03:15:00,AVAXUSDT,4078336.0,85840816.128,2.62884806,1.821927,2.41803559,0.679823
2025-05-01 03:20:00,AVAXUSDT,4077172.0,85689923.924,2.62596178,1.820566,2.41182502,0.824266
2025-05-01 03:25:00,AVAXUSDT,4075290.0,85771887.7830309,2.61458591,1.819438,2.40183892,1.227277
2025-05-01 03:30:00,AVAXUSDT,4076745.0,85888863.66,2.61452928,1.819884,2.40091852,2.189229
2025-05-01 03:35:00,AVAXUSDT,4077229.0,85907215.03,2.62422591,1.818818,2.40906767,1.202835
2025-05-01 03:40:00,AVAXUSDT,4077532.0,86005233.73896195,2.62283309,1.818557,2.41057118,2.20753
2025-05-01 03:45:00,AVAXUSDT,4077918.0,85709680.524,2.63455809,1.820483,2.41531639,0.759138
2025-05-01 03:50:00,AVAXUSDT,4074248.0,85707608.12395464,2.82959402,1.821416,2.53236507,1.261036
2025-05-01 03:55:00,AVAXUSDT,4075205.0,85330717.495,2.84047109,1.820822,2.5455036,0.8151
2025-05-01 04:00:00,AVAXUSDT,4077483.0,85370261.571,2.84257028,1.825538,2.54610821,0.911573
2025-05-01 04:05:00,AVAXUSDT,4082961.0,85497203.34,2.83102345,1.826455,2.54242152,1.714289
2025-05-01 04:10:00,AVAXUSDT,4090699.0,85626511.468,2.83288913,1.827247,2.54123342,0.80739
2025-05-01 04:15:00,AVAXUSDT,4095170.0,85621814.36,2.8368,1.82919,2.54429699,0.810831
2025-05-01 04:20:00,AVAXUSDT,4096001.0,85405716.851,2.8272098,1.828865,2.53563754,0.418475
2025-05-01 04:25:00,AVAXUSDT,4102257.0,85692729.95003879,2.83608742,1.82638,2.55120374,1.100963
2025-05-01 04:30:00,AVAXUSDT,4103750.0,85452386.25,2.83413206,1.82766,2.55088853,0.482176
2025-05-01 04:35:00,AVAXUSDT,4106772.0,85576914.936,2.82056719,1.828313,2.53527416,0.88868
2025-05-01 04:40:00,AVAXUSDT,4106235.0,85520556.345,2.82013245,1.826406,2.53497502,0.65948
2025-05-01 04:45:00,AVAXUSDT,4108330.0,85707980.46,2.80972516,1.826522,2.52455516,2.274889
2025-05-01 04:50:00,AVAXUSDT,4109176.0,85777328.81674288,2.81895183,1.827914,2.52757026,1.401364
2025-05-01 04:55:00,AVAXUSDT,4110090.0,85847449.83,2.82304636,1.827282,2.53034348,1.025337
2025-05-01 05:00:00,AVAXUSDT,4111531.0,86099570.671,2.82564918,1.828092,2.53400997,1.687889
2025-05-01 05:05:00,AVAXUSDT,4111354.0,86112643.90642083,2.82080466,1.829639,2.51985816,2.705024
2025-05-01 05:10:00,AVAXUSDT,4161940.0,87593617.3264722,2.79248752,1.854137,2.48892794,2.415975
2025-05-01 05:15:00,AVAXUSDT,4178156.0,88281121.03855869,2.7747842,1.861659,2.47922146,1.625679
2025-05-01 05:20:00,AVAXUSDT,4176399.0,88038490.92,2.77835997,1.858821,2.48777915,0.910854
2025-05-01 05:25:00,AVAXUSDT,4174299.0,88123408.16536324,2.78028317,1.858483,2.48305531,0.857034
2025-05-01 05:30:00,AVAXUSDT,4172235.0,88084225.32,2.77865198,1.856622,2.4828737,0.552947
2025-05-01 05:35:00,AVAXUSDT,4176866.0,88307300.972,2.85965373,1.860515,2.53376601,0.525222
2025-05-01 05:40:00,AVAXUSDT,4177464.0,88490155.0764264,2.85452163,1.859214,2.53679958,1.81126
2025-05-01 05:45:00,AVAXUSDT,4171389.0,88397918.16218142,2.85470758,1.860978,2.53505535,1.846303
2025-05-01 05:50:00,AVAXUSDT,4165731.0,88173893.9313514,2.85264814,1.857858,2.53798804,0.643553
2025-05-01 05:55:00,AVAXUSDT,4166203.0,88027410.63622534,2.8609724,1.85995,2.54994705,0.682757
2025-05-01 06:00:00,AVAXUSDT,4157413.0,87911151.39542139,2.86556169,1.858451,2.55028229,0.577772
2025-05-01 06:05:00,AVAXUSDT,4156570.0,87849226.7839131,2.86421053,1.856061,2.54832451,1.058937
2025-05-01 06:10:00,AVAXUSDT,4155596.0,87703853.58,2.86187845,1.855621,2.54486163,0.612816
2025-05-01 06:15:00,AVAXUSDT,4151230.0,87483021.02,2.85849553,1.85377,2.54962911,0.260194
2025-05-01 06:20:00,AVAXUSDT,4150823.0,87362371.681,2.86557723,1.854942,2.54813637,0.731054
2025-05-01 06:25:00,AVAXUSDT,4152277.0,87480171.836,2.86304978,1.85457,2.5410645,1.504841
2025-05-01 06:30:00,AVAXUSDT,4146569.0,87227225.484,2.87268885,1.852453,2.55007949,0.154426
2025-05-01 06:35:00,AVAXUSDT,4145502.0,87229653.084,2.87420719,1.850178,2.55009719,0.46689
2025-05-01 06:40:00,AVAXUSDT,4145367.0,87272411.451,2.87315011,1.849616,2.55117553,2.083776
2025-05-01 06:45:00,AVAXUSDT,4147628.0,87125073.768,2.87143611,1.850692,2.54434844,0.259488
2025-05-01 06:50:00,AVAXUSDT,4149362.0,87219589.24,2.86489334,1.851027,2.54220264,1.436214
2025-05-01 06:55:00,AVAXUSDT,4148748.0,87326996.652,2.86315789,1.854091,2.53934167,2.3482
2025-05-01 07:00:00,AVAXUSDT,4150674.0,87408072.42527051,2.85943248,1.853473,2.53746043,1.681052
2025-05-01 07:05:00,AVAXUSDT,4150401.0,87361790.649,2.8617245,1.853044,2.53664967,1.132428
2025-05-01 07:10:00,AVAXUSDT,4150575.0,87469217.55,2.86428196,1.85329,2.5401126,1.877503
