create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,AVAXUSDT,3143425.0,73149755.03170049,3.3800905,1.068954,3.25969198,1.18933
2024-09-12 00:10:00,AVAXUSDT,3145441.0,73260466.331,3.32752226,1.06843,3.23257038,1.061183
2024-09-12 00:15:00,AVAXUSDT,3146701.0,73365333.815,3.32136246,1.068425,3.22721303,1.431137
2024-09-12 00:20:00,AVAXUSDT,3145985.0,73282574.59,3.32493516,1.06877,3.2338243,0.712444
2024-09-12 00:25:00,AVAXUSDT,3144468.0,73407605.46,3.31866913,1.067758,3.24578504,1.132024
2024-09-12 00:30:00,AVAXUSDT,3142297.0,73338069.683,3.30066323,1.068923,3.23305307,0.771683
2024-09-12 00:35:01,AVAXUSDT,3144260.0,73276979.3,3.32591769,1.070251,3.24934037,0.626896
2024-09-12 00:40:00,AVAXUSDT,3140462.0,73716064.526,3.29244936,1.065359,3.21765322,1.869033
2024-09-12 00:45:04,AVAXUSDT,3136236.0,73770722.99240988,3.28114664,1.06432,3.20993464,1.382041
2024-09-12 00:50:00,AVAXUSDT,3134543.0,73566832.15040763,3.26949835,1.064461,3.20412425,0.749805
2024-09-12 00:55:00,AVAXUSDT,3130709.0,73233503.88440502,3.28870908,1.065237,3.22435056,0.766994
2024-09-12 01:00:00,AVAXUSDT,3130597.0,73236394.99091423,3.28434974,1.065054,3.20490733,1.503962
2024-09-12 01:05:00,AVAXUSDT,3131299.0,73688617.88122112,3.30391433,1.064585,3.21602514,1.565766
2024-09-12 01:10:00,AVAXUSDT,3129980.0,73648907.62964419,3.33110368,1.064087,3.26530612,0.900783
2024-09-12 01:15:00,AVAXUSDT,3129697.0,73447729.196,3.34053651,1.065659,3.25429553,0.564434
2024-09-12 01:20:00,AVAXUSDT,3129413.0,73619440.825,3.34565136,1.064436,3.27364506,0.977069
2024-09-12 01:25:00,AVAXUSDT,3131517.0,73625096.187,3.35540591,1.06389,3.26963907,1.082727
2024-09-12 01:30:00,AVAXUSDT,3130402.0,73893140.4621608,3.35190726,1.063363,3.28115016,1.069681
2024-09-12 01:35:00,AVAXUSDT,3128089.0,73901102.625,3.34992515,1.063864,3.2932371,1.270209
2024-09-12 01:40:00,AVAXUSDT,3130049.0,73784645.077,3.35706257,1.06479,3.29227892,0.755215
2024-09-12 01:45:00,AVAXUSDT,3129755.0,73718249.27,3.3517757,1.065279,3.29063251,0.993622
2024-09-12 01:50:00,AVAXUSDT,3128679.0,73671004.413,3.369606,1.064776,3.30975348,0.877489
2024-09-12 01:55:00,AVAXUSDT,3128667.0,73573996.94991477,3.37467118,1.06484,3.31037255,1.023716
2024-09-12 02:00:00,AVAXUSDT,3134685.0,74253589.50063285,3.32304833,1.066754,3.25755968,1.852471
2024-09-12 02:05:01,AVAXUSDT,3127842.0,74700694.97889498,3.36110064,1.062069,3.38934879,1.259676
2024-09-12 02:10:00,AVAXUSDT,3113455.0,74620217.45622061,3.29028656,1.073522,3.29113581,1.288441
2024-09-12 02:15:04,AVAXUSDT,3106043.0,73862223.33022979,3.26300149,1.066476,3.36108049,0.672978
