create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,AVAXUSDT,3266040.0,56976067.8,2.826226012793177,1.399533739,2.8783231083844583,1.4229942693
2023-04-09 00:05:00,AVAXUSDT,3268733.0,57036122.117,2.816666666666667,1.4006944339,2.869421066054578,2.3687862469
2023-04-09 00:10:00,AVAXUSDT,3275097.0,57189743.814,2.820440028388928,1.4016747079,2.8686559551134914,0.5195188112
2023-04-09 00:15:00,AVAXUSDT,3274557.0,57240222.0268593,2.8255152807391615,1.4013568548,2.8758620689655174,0.9925205684
2023-04-09 00:20:00,AVAXUSDT,3273367.0,57228368.25735647,2.830188679245283,1.3982220411,2.884447860620036,1.2008338297
2023-04-09 00:25:00,AVAXUSDT,3268060.0,57142066.192481,2.8323843416370105,1.3966258788,2.88851870835469,3.8008666942
2023-04-09 00:30:00,AVAXUSDT,3263344.0,57092203.28,2.8447537473233404,1.3982243162,2.898818695428865,0.4668259386
2023-04-09 00:35:00,AVAXUSDT,3269979.0,57263872.248,2.831792318634424,1.400903836,2.898561890087314,1.6575033799
2023-04-09 00:40:00,AVAXUSDT,3269528.0,57262513.392,2.8125221082419527,1.4009125141,2.8870967741935485,1.3720930233
2023-04-09 00:45:00,AVAXUSDT,3269664.0,57278582.14220064,2.813163481953291,1.4013491857,2.889400921658986,1.170625303
2023-04-09 00:50:00,AVAXUSDT,3263643.0,57221509.47375177,2.829363668681123,1.4030030461,2.9130546955624355,1.0957518543
2023-04-09 00:55:00,AVAXUSDT,3270563.0,57370757.99819208,2.7904191616766467,1.4072517114,2.883393131727319,2.6215854036
2023-04-09 01:00:00,AVAXUSDT,3270857.0,57351206.638,2.788732394366197,1.4067837991,2.882111737570477,1.1186283596
2023-04-09 01:05:00,AVAXUSDT,3269073.0,57375500.223,2.7980938933992237,1.4064213603,2.88806161745828,0.8045816985
2023-04-09 01:10:00,AVAXUSDT,3268231.0,57403019.17100273,2.801980198019802,1.4066493812,2.8970663921770456,4.2670118343
2023-04-09 01:15:00,AVAXUSDT,3266471.0,57405549.22078587,2.8107054236086495,1.4073759154,2.903816400206292,1.0745839637
2023-04-09 01:20:00,AVAXUSDT,3267941.0,57365899.15248383,2.8262726949092203,1.4075960146,2.915394566623545,1.3920979667
2023-04-09 01:25:00,AVAXUSDT,3268895.0,57359300.565,2.840300107181136,1.4067051335,2.931723779854621,1.5567251462
2023-04-09 01:30:00,AVAXUSDT,3271153.0,57393678.49070242,2.84513590844063,1.4070547031,2.9322781525687596,0.8243690525
2023-04-09 01:35:00,AVAXUSDT,3273181.0,57430355.79519675,2.858219669777459,1.4063690509,2.940962288686606,1.3296244784
2023-04-09 01:40:00,AVAXUSDT,3276225.0,57379804.65,2.8561692969870873,1.4057868667,2.936883116883117,0.4678552837
2023-04-09 01:45:00,AVAXUSDT,3278063.0,57536561.776,2.8451912763675367,1.4047340545,2.9343709468223085,2.9247491639
2023-04-09 01:50:00,AVAXUSDT,3278050.0,57474333.676837,2.8377318116975747,1.4052377748,2.9278137128072443,0.4148070907
2023-04-09 01:55:00,AVAXUSDT,3279665.0,57553806.84264225,2.837018544935806,1.4046818876,2.933920704845815,2.0381270903
2023-04-09 02:00:00,AVAXUSDT,3278861.0,57478433.33,2.8435155412647375,1.4041779118,2.937516204303863,0.6783807829
2023-04-09 02:05:00,AVAXUSDT,3275820.0,57359608.2,2.861141011840689,1.4033633179,2.9513654096228867,0.6339221155
2023-04-09 02:10:00,AVAXUSDT,3277867.0,57417279.56804911,2.8525411596277737,1.4041191857,2.9436948624805397,2.4405356332
2023-04-09 02:15:00,AVAXUSDT,3283531.0,57445374.845,2.860215053763441,1.4053740457,2.944732745199792,0.8545736065
2023-04-09 02:20:00,AVAXUSDT,3281065.0,57492853.32009295,2.864729099390025,1.4030730538,2.953754221875812,0.5228879463
2023-04-09 02:25:00,AVAXUSDT,3279946.0,57456889.33663366,2.869971264367816,1.4028645633,2.954793452844895,1.2463662791
2023-04-09 02:30:00,AVAXUSDT,3280711.0,57481954.40151066,2.864777618364419,1.40280983,2.9511941848390446,1.0564145424
2023-04-09 02:35:00,AVAXUSDT,3279883.0,57430751.33,2.8209854661467566,1.3870871618,2.947081712062257,0.5357250528
2023-04-09 02:40:00,AVAXUSDT,3281353.0,57443365.618,2.835289932408396,1.3856427858,2.965113251757355,0.4879115819
2023-04-09 02:45:00,AVAXUSDT,3282070.0,57508430.54,2.8363571682675204,1.3854694342,2.9648620510150963,0.8843632959
2023-04-09 02:50:00,AVAXUSDT,3281846.0,57476159.9799134,2.8332147937411096,1.3871237495,2.9558441558441557,0.6932397959
2023-04-09 02:55:00,AVAXUSDT,3280842.0,57440981.736,2.8165722379603397,1.3870230414,2.946877429385851,0.7021912351
2023-04-09 03:00:00,AVAXUSDT,3280356.0,57409510.356,2.818632660290471,1.3877257001,2.945624029000518,0.2793182396
2023-04-09 03:05:00,AVAXUSDT,3273010.0,57231852.86,2.809119830328738,1.3881032315,2.940248318675634,1.7715901302
2023-04-09 03:10:00,AVAXUSDT,3271823.0,57192493.62144961,2.7869947275922673,1.3888240246,2.9227401493690444,3.1096737908
2023-04-09 03:15:00,AVAXUSDT,3270135.0,57148879.26,2.780196629213483,1.3901070894,2.9163664436438497,1.5741386829
2023-04-09 03:20:00,AVAXUSDT,3269789.0,57114945.05678524,2.781524411661398,1.3898508768,2.9176319176319176,1.8243045388
2023-04-09 03:25:00,AVAXUSDT,3267776.0,57131619.01643968,2.792107117688513,1.389834737,2.926709677419355,1.4688160677
2023-04-09 03:30:00,AVAXUSDT,3265750.0,57134296.25,2.791754756871036,1.3893118598,2.9264516129032256,0.9908081195
2023-04-09 03:35:00,AVAXUSDT,3263234.0,57110425.44933388,2.797669491525424,1.390278149,2.9319886216705457,1.2369230769
2023-04-09 03:40:00,AVAXUSDT,3262063.0,57059408.19033462,2.801060070671378,1.3904995961,2.936577789282941,0.270756007
2023-04-09 03:45:00,AVAXUSDT,3262769.0,57024807.57003373,2.804809052333805,1.3902014209,2.937872120113901,1.3303167421
2023-04-09 03:50:00,AVAXUSDT,3260979.0,57054088.584,2.8004943502824857,1.3883815606,2.9340914965107263,2.2388059701
2023-04-09 03:55:00,AVAXUSDT,3262543.0,57008033.0390909,2.8028965030024726,1.3873016636,2.936401240951396,0.2995065789
2023-04-09 04:00:00,AVAXUSDT,3263121.0,56977397.58158001,2.806291975963238,1.3871529909,2.937693898655636,1.280983442
2023-04-09 04:05:00,AVAXUSDT,3264213.0,57025801.11,2.798236331569665,1.3862846547,2.9341255489537588,1.7017475728
2023-04-09 04:10:00,AVAXUSDT,3263304.0,57056430.304434,2.795278365045807,1.3867656993,2.931853381517811,0.7953954697
