create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,AVAXUSDT,4309188.0,41499238.02850956,1.80789534,1.08106012,2.03610704,1.29533625
2023-10-22 00:05:00,AVAXUSDT,4306953.0,41338134.894,1.82235023,1.08029941,2.04649881,0.89385898
2023-10-22 00:10:00,AVAXUSDT,4302556.0,41389993.891633,1.82598661,1.07822851,2.0481972,0.9498284
2023-10-22 00:15:00,AVAXUSDT,4305163.0,41485143.74725488,1.82794457,1.0768328,2.05419355,0.96931258
2023-10-22 00:20:00,AVAXUSDT,4308582.0,41495953.242,1.83098266,1.07867838,2.05212746,0.86976868
2023-10-22 00:25:00,AVAXUSDT,4311681.0,41522477.34520545,1.83503008,1.07884961,2.0595941,0.80656315
2023-10-22 00:30:00,AVAXUSDT,4313883.0,41607401.535,1.83356449,1.07950028,2.05526898,1.12931163
2023-10-22 00:35:00,AVAXUSDT,4321496.0,41536525.91450264,1.84481559,1.08192932,2.06217712,0.8512536
2023-10-22 00:40:00,AVAXUSDT,4325527.0,41611569.74,1.84430028,1.08155927,2.0625,1.21212348
2023-10-22 00:45:00,AVAXUSDT,4326186.0,41756347.272,1.83730067,1.08027238,2.06156682,2.07932804
2023-10-22 00:50:00,AVAXUSDT,4330166.0,41920337.046,1.82918396,1.08077887,2.05725331,0.96587046
2023-10-22 00:55:00,AVAXUSDT,4332077.0,42044422.7165133,1.79977195,1.07855966,2.03510055,1.66405269
2023-10-22 01:00:00,AVAXUSDT,4337208.0,42027545.52,1.80082136,1.07867292,2.03658314,1.22405711
2023-10-22 01:05:00,AVAXUSDT,4332484.0,42008603.6329024,1.80745484,1.0786056,2.04584632,0.79799744
2023-10-22 01:10:00,AVAXUSDT,4323341.0,41815354.152,1.81338835,1.07821976,2.04884319,0.57241137
2023-10-22 01:15:00,AVAXUSDT,4323389.0,42031987.858,1.80823799,1.07626672,2.05145167,1.46071736
2023-10-22 01:20:00,AVAXUSDT,4318252.0,41744542.084,1.82699839,1.07760827,2.06408126,0.53182113
2023-10-22 01:25:00,AVAXUSDT,4317297.0,41662529.84011449,1.83291022,1.07785464,2.07410152,0.57707871
2023-10-22 01:30:00,AVAXUSDT,4310539.0,41445832.485,1.85216179,1.0777545,2.09520254,0.80704548
2023-10-22 01:35:00,AVAXUSDT,4309205.0,41443100.0429761,1.84461967,1.07659532,2.08772583,1.01119881
2023-10-22 01:40:00,AVAXUSDT,4305932.0,41292326.29070088,1.85777571,1.0775544,2.09857838,0.60367226
