create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,AVAXUSDT,2634710.0,73057685.1291937,2.23523598,1.111441,2.1065242,0.795723
2024-06-30 00:10:00,AVAXUSDT,2635681.0,73169742.09875634,2.23228832,1.111398,2.0996608,1.129045
2024-06-30 00:15:00,AVAXUSDT,2634345.0,72876520.08,2.23738872,1.113418,2.10810373,0.450537
2024-06-30 00:20:00,AVAXUSDT,2634309.0,73146858.003,2.22378139,1.114502,2.09042553,1.104286
2024-06-30 00:25:01,AVAXUSDT,2635087.0,73337106.297,2.21938023,1.113758,2.08913604,1.841306
2024-06-30 00:30:00,AVAXUSDT,2635618.0,73433588.716,2.22542498,1.113669,2.09212649,1.245333
2024-06-30 00:35:00,AVAXUSDT,2635254.0,73371572.97440653,2.22399803,1.112971,2.09773829,1.231758
2024-06-30 00:40:00,AVAXUSDT,2630898.0,73129366.25268048,2.22741816,1.113006,2.10205402,0.488008
2024-06-30 00:45:02,AVAXUSDT,2629426.0,73079607.15807472,2.22369715,1.112952,2.09038183,0.961193
2024-06-30 00:50:00,AVAXUSDT,2630294.0,73137954.964,2.22058462,1.113612,2.09291821,1.192406
2024-06-30 00:55:00,AVAXUSDT,2628929.0,73013245.117,2.23494571,1.113286,2.11320448,0.64524
2024-06-30 01:00:00,AVAXUSDT,2628832.0,72948492.32526432,2.23555556,1.113822,2.11136364,0.8106
2024-06-30 01:05:00,AVAXUSDT,2630646.0,72979381.332,2.22944362,1.113482,2.10688259,0.927301
2024-06-30 01:10:00,AVAXUSDT,2629825.0,72801268.43518099,2.23249507,1.114189,2.10574899,0.544791
2024-06-30 01:15:00,AVAXUSDT,2628340.0,72634652.5231756,2.24424077,1.114203,2.11445783,0.630634
2024-06-30 01:20:00,AVAXUSDT,2625980.0,72479981.5347776,2.25192738,1.116174,2.11584271,0.733026
2024-06-30 01:25:00,AVAXUSDT,2627297.0,72591612.19951157,2.25660189,1.116277,2.1205036,0.947039
2024-06-30 01:30:00,AVAXUSDT,2627653.0,72838467.45433335,2.24565757,1.115524,2.11127403,1.593455
2024-06-30 01:35:00,AVAXUSDT,2627613.0,72728316.86758389,2.25186289,1.116187,2.12359,0.731981
2024-06-30 01:40:00,AVAXUSDT,2629688.0,72747688.832,2.23992085,1.117085,2.0933915,0.983167
2024-06-30 01:45:01,AVAXUSDT,2631518.0,72859439.43103795,2.23658838,1.117199,2.0952612,0.967567
