create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,AVAXUSDT,4519444.0,100013739.6754308,2.96493729,1.572046,2.71422909,0.901102
2025-04-23 00:10:00,AVAXUSDT,4520065.0,99542719.41337459,2.96695157,1.572216,2.71714569,0.770283
2025-04-23 00:15:00,AVAXUSDT,4520739.0,99547962.0947628,2.97229363,1.574084,2.71377602,0.566347
2025-04-23 00:20:00,AVAXUSDT,4521693.0,100110283.02,2.98136468,1.573908,2.71831545,1.591909
2025-04-23 00:25:00,AVAXUSDT,4527146.0,100448931.77365644,2.97821101,1.573827,2.71485306,0.954307
2025-04-23 00:30:00,AVAXUSDT,4520032.0,99715101.67302464,2.97936963,1.568675,2.72942817,0.962857
2025-04-23 00:35:00,AVAXUSDT,4519944.0,99316473.18597576,3.00086455,1.569941,2.74514125,0.922672
2025-04-23 00:40:00,AVAXUSDT,4526352.0,99540219.07959265,3.00086455,1.57218,2.74674153,1.516235
2025-04-23 00:45:00,AVAXUSDT,4526068.0,99343088.45205896,3.0017306,1.576492,2.7444333,0.995331
2025-04-23 00:50:00,AVAXUSDT,4526281.0,99494694.65642938,2.99769452,1.574309,2.74603493,0.60022
2025-04-23 00:55:00,AVAXUSDT,4533323.0,99507892.68935505,3.0008658,1.578285,2.74608276,1.746978
2025-04-23 01:00:00,AVAXUSDT,4533664.0,99495790.144,3.0142029,1.581524,2.75569442,0.432279
2025-04-23 01:05:00,AVAXUSDT,4537940.0,99889135.28,3.00086655,1.578572,2.75080515,1.795399
2025-04-23 01:10:00,AVAXUSDT,4549767.0,100713243.70691311,3.02033111,1.576676,2.758572,1.113106
2025-04-23 01:15:00,AVAXUSDT,4550122.0,100707850.226,3.0344224,1.573844,2.77080381,1.04027
2025-04-23 01:20:00,AVAXUSDT,4538686.0,100366177.85212567,3.04319907,1.568168,2.79255644,0.671737
2025-04-23 01:25:00,AVAXUSDT,4542739.0,100665577.92034402,3.03231441,1.568457,2.77530364,2.014712
2025-04-23 01:30:00,AVAXUSDT,4544507.0,100947876.33621845,3.03316846,1.56841,2.77573306,1.244711
2025-04-23 01:35:00,AVAXUSDT,4484998.0,99460214.84524904,3.04997078,1.530363,2.80069218,1.774824
2025-04-23 01:40:00,AVAXUSDT,4479948.0,99647483.364,3.03841676,1.531749,2.77311264,1.110304
2025-04-23 01:45:00,AVAXUSDT,4480332.0,99739728.34418003,3.03370134,1.532702,2.76403138,1.150829
2025-04-23 01:50:00,AVAXUSDT,4452127.0,98964144.73247284,3.04986877,1.515617,2.80089304,1.643771
2025-04-23 01:55:00,AVAXUSDT,4445555.0,98686875.445,3.04397204,1.513695,2.79161604,0.394488
2025-04-23 02:00:00,AVAXUSDT,4443489.0,98592406.85109438,3.04338963,1.520583,2.77511093,1.126829
2025-04-23 02:05:00,AVAXUSDT,4447424.0,98741707.648,3.03426249,1.523023,2.7602891,0.902162
2025-04-23 02:10:00,AVAXUSDT,4439029.0,98931863.11438906,3.02725428,1.51228,2.76658625,2.329688
2025-04-23 02:15:00,AVAXUSDT,4452363.0,99416813.427,3.00986365,1.489942,2.77809273,2.752524
