create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,AVAXUSDT,3182852.0,61842814.36,,,3.1306160259379343,0.7985250275
2022-09-06 00:05:00,AVAXUSDT,3180154.0,62152351.56039972,,,3.0951714485654302,1.3106063935
2022-09-06 00:10:00,AVAXUSDT,3166859.0,62672139.61,,,3.0792682926829267,1.6248522808
2022-09-06 00:15:00,AVAXUSDT,3192533.0,63414932.62465176,,,3.0547913266495685,1.0033447394
2022-09-06 00:20:00,AVAXUSDT,3200782.0,63727569.62,,,2.99420357060051,1.3296175466
2022-09-06 00:25:00,AVAXUSDT,3172919.0,63523178.43061046,,,2.9419115945383014,2.0083740071
2022-09-06 00:30:00,AVAXUSDT,3201527.0,64226516.57696869,,,2.9369136960600377,1.0979598525
2022-09-06 00:35:00,AVAXUSDT,3222342.0,64736850.78,,,2.893897364771151,1.4178059607
2022-09-06 00:40:00,AVAXUSDT,3220110.0,64998781.0532019,,,2.838195077484047,0.9658560034
2022-09-06 00:45:00,AVAXUSDT,3157349.0,63999464.23,,,2.8197093551316983,0.9256277468
2022-09-06 00:50:00,AVAXUSDT,3128633.0,63795529.6960487,,,2.813953488372093,1.5224403403
2022-09-06 00:55:00,AVAXUSDT,3144721.0,63957426.07728154,,,2.795309653916211,1.0017749617
2022-09-06 01:00:00,AVAXUSDT,3132447.0,63463376.22,,,2.714190242815772,0.480584685
2022-09-06 01:05:00,AVAXUSDT,3116814.0,63692744.31973668,,,2.690885072655218,0.9534039833
2022-09-06 01:10:00,AVAXUSDT,3097609.0,63098295.33,,,2.6363044892648015,0.701764259
2022-09-06 01:15:00,AVAXUSDT,3099478.0,63200900.68850586,,,2.5894804361770367,1.0570618958
2022-09-06 01:20:00,AVAXUSDT,3096127.0,63184872.68273069,,,2.539512400168138,0.793076886
2022-09-06 01:25:00,AVAXUSDT,3094445.0,62771063.142822,,,2.5113850010444954,0.5327751891
2022-09-06 01:30:00,AVAXUSDT,3084682.0,62283124.98201786,,,2.4795577805590323,0.7419288754
2022-09-06 01:35:00,AVAXUSDT,3082793.0,62368288.71479878,,,2.435185185185185,1.0895157322
2022-09-06 01:40:00,AVAXUSDT,3079656.0,62306137.72495872,,,2.4108637941596895,1.1921882296
2022-09-06 01:45:00,AVAXUSDT,3089558.0,62217500.466652,,,2.386932627722369,0.6504175192
2022-09-06 01:50:00,AVAXUSDT,3083676.0,61994677.3003938,,,2.3858219596659196,1.3377117085
2022-09-06 01:55:00,AVAXUSDT,3075059.0,61776821.61588197,,,2.331662322037297,0.8506582934
2022-09-06 02:00:00,AVAXUSDT,3055371.0,61199081.13,,,2.316593009240659,0.6726122693
2022-09-06 02:05:00,AVAXUSDT,3061372.0,61239572.0641674,,,2.2793682132280355,1.609842317
2022-09-06 02:10:00,AVAXUSDT,3027144.0,60165292.43220408,,,2.23908361073037,0.6975073999
2022-09-06 02:15:00,AVAXUSDT,3026677.0,60526607.0936638,,,2.2803030303030303,1.8643054106
2022-09-06 02:20:00,AVAXUSDT,3014852.0,60332059.34503972,,,2.2927611790655704,1.4080793273
2022-09-06 02:25:00,AVAXUSDT,2996245.0,59685200.4,,,2.3205102247418505,0.6384335726
