create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,AVAXUSDT,2408010.0,81467794.32,2.92808219,1.17081808,3.34354194,1.04237811
2024-02-02 00:05:00,AVAXUSDT,2410598.0,81390350.65893023,2.92404731,1.17088264,3.32350161,1.20675882
2024-02-02 00:10:00,AVAXUSDT,2409547.0,81669186.018,2.93667546,1.17066854,3.34296029,0.82961208
2024-02-02 00:15:00,AVAXUSDT,2407472.0,81933537.35677744,2.91596639,1.16974408,3.34643266,1.09711602
2024-02-02 00:20:00,AVAXUSDT,2409710.0,82359525.8875406,2.74389636,1.16529519,3.11504584,1.34441595
2024-02-02 00:25:00,AVAXUSDT,2408754.0,82666028.526,2.73555777,1.17144091,3.12028855,1.56344395
2024-02-02 00:30:00,AVAXUSDT,2403673.0,82323396.577,2.76354062,1.17171636,3.13393665,0.81469715
2024-02-02 00:35:00,AVAXUSDT,2401239.0,82170406.79223739,2.74420344,1.17029739,3.11496941,0.97960464
2024-02-02 00:40:00,AVAXUSDT,2402183.0,82195495.711,2.73676361,1.1693722,3.10342355,1.11603042
2024-02-02 00:45:00,AVAXUSDT,2404473.0,82363778.19997944,2.74110918,1.16908987,3.11212774,1.14285714
2024-02-02 00:50:00,AVAXUSDT,2405982.0,82345671.60930504,2.75424575,1.16652547,3.12477494,1.01659125
2024-02-02 00:55:00,AVAXUSDT,2409210.0,82344388.59,2.75975976,1.16643941,3.12407708,1.0830824
2024-02-02 01:00:00,AVAXUSDT,2408526.0,82259965.89393318,2.75656743,1.16421684,3.12054696,1.06559767
2024-02-02 01:05:00,AVAXUSDT,2407767.0,82285411.5341261,2.75187219,1.16321167,3.11619971,1.21888293
2024-02-02 01:10:00,AVAXUSDT,2407097.0,82518141.87864862,2.75456592,1.1651988,3.1138445,1.64388719
2024-02-02 01:15:00,AVAXUSDT,2408129.0,82581537.07904705,2.74750499,1.16547595,3.11085202,1.26369479
2024-02-02 01:20:00,AVAXUSDT,2409244.0,82350369.164,2.75606705,1.16486959,3.10983489,0.86987212
2024-02-02 01:25:00,AVAXUSDT,2409808.0,82478088.608,2.76227455,1.16281994,3.12598992,1.0180615
2024-02-02 01:30:00,AVAXUSDT,2409686.0,82413670.886,2.76365915,1.16309514,3.12003594,1.1609595
2024-02-02 01:35:00,AVAXUSDT,2412463.0,82228242.04957809,2.77133534,1.16493285,3.11803809,0.59942592
2024-02-02 01:40:00,AVAXUSDT,2408845.0,82089575.1615732,2.77361809,1.16306455,3.11528102,1.00806766
2024-02-02 01:45:00,AVAXUSDT,2411043.0,82147554.1241251,2.76716792,1.16347428,3.10768679,1.31919149
2024-02-02 01:50:00,AVAXUSDT,2409928.0,82041435.3203392,2.77133534,1.16289389,3.11713978,0.93244246
2024-02-02 01:55:00,AVAXUSDT,2408700.0,81998483.097783,2.78567827,1.1633688,3.12405474,0.63976817
2024-02-02 02:00:00,AVAXUSDT,2408826.0,81989210.562,2.7725677,1.16366144,3.11503315,1.27556428
2024-02-02 02:05:00,AVAXUSDT,2408353.0,81845468.352,2.78881048,1.16444283,3.12749505,0.69701197
2024-02-02 02:10:00,AVAXUSDT,2409266.0,82096898.6501891,2.77869882,1.18464691,3.12421468,1.6929368
2024-02-02 02:15:00,AVAXUSDT,2410705.0,82129129.97900435,2.84803427,1.18575648,3.12767104,0.73904639
2024-02-02 02:20:00,AVAXUSDT,2410857.0,82178731.20539755,2.84828629,1.18498366,3.12775884,1.03607504
2024-02-02 02:25:00,AVAXUSDT,2413747.0,82020968.22475667,2.8436007,1.18495981,3.1217329,0.8890762
2024-02-02 02:30:00,AVAXUSDT,2406839.0,81608689.973,2.87630175,1.18696752,3.14131218,0.53457148
2024-02-02 02:35:00,AVAXUSDT,2405333.0,81566327.58771414,2.87116409,1.18701532,3.13925419,1.06777384
2024-02-02 02:40:00,AVAXUSDT,2397302.0,81599365.476,2.84411987,1.18044579,3.12,1.60001327
