create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,AVAXUSDT,1719851.0,108969759.36,,,5.639778325123153,
2022-04-30 00:05:00,AVAXUSDT,1714763.0,109101300.85721716,,,5.52542372881356,
2022-04-30 00:10:00,AVAXUSDT,1714290.0,109200273.0,,,5.518440145102781,
2022-04-30 00:15:00,AVAXUSDT,1714432.0,109089308.16,,,5.514501510574018,
2022-04-30 00:20:00,AVAXUSDT,1713138.0,109178284.74,,,5.522370012091899,
2022-04-30 00:25:00,AVAXUSDT,1709565.0,109125509.9878944,,,5.576312576312576,
2022-04-30 00:30:00,AVAXUSDT,1709309.0,109221324.69264904,,,5.589187538179597,
2022-04-30 00:35:00,AVAXUSDT,1708481.0,109137766.28,,,5.595900887121444,
2022-04-30 00:40:00,AVAXUSDT,1707206.0,108783166.32,,,5.586923311946227,
2022-04-30 00:45:00,AVAXUSDT,1706872.0,108840821.0373224,,,5.578272810497406,
2022-04-30 00:50:00,AVAXUSDT,1706900.0,109105048.0,,,5.564952844539094,
2022-04-30 00:55:00,AVAXUSDT,1705847.0,109088915.65,,,5.552048558421851,
2022-04-30 01:00:00,AVAXUSDT,1706002.0,109252368.08,,,5.622235872235872,
2022-04-30 01:05:00,AVAXUSDT,1705104.0,109433574.72,,,5.65761037357209,
2022-04-30 01:10:00,AVAXUSDT,1702819.0,109105330.8853563,,,5.672654072468257,
2022-04-30 01:15:00,AVAXUSDT,1703587.0,109296653.9848382,,,5.659771534424205,
2022-04-30 01:20:00,AVAXUSDT,1703422.0,109308589.74,,,5.634071340713407,
2022-04-30 01:25:00,AVAXUSDT,1702710.0,108832669.9150806,,,5.645647493079053,
2022-04-30 01:30:00,AVAXUSDT,1702581.0,109084364.67,,,5.6349401289530245,
2022-04-30 01:35:00,AVAXUSDT,1701481.0,109201050.58,,,5.61021094466524,
2022-04-30 01:40:00,AVAXUSDT,1699122.0,109085101.23999536,,,5.64340608668921,
2022-04-30 01:45:00,AVAXUSDT,1699279.0,109259344.07562312,,,5.657530027717893,
2022-04-30 01:50:00,AVAXUSDT,1702353.0,109733674.38,,,5.610278372591006,
2022-04-30 01:55:00,AVAXUSDT,1699883.0,109488140.56909151,,,5.632063882063882,
2022-04-30 02:00:00,AVAXUSDT,1699136.0,109373384.32,,,5.634910878918254,
