create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 00:05:00,AVAXUSDT,3696471.0,83426997.81406733,2.66622305,1.718762,2.56186651,0.62347
2025-02-28 00:10:00,AVAXUSDT,3695255.0,83402932.1135543,2.67600747,1.714094,2.57721859,0.963685
2025-02-28 00:15:00,AVAXUSDT,3694009.0,83032688.34970438,2.68065206,1.714543,2.5783202,0.701995
2025-02-28 00:20:00,AVAXUSDT,3695093.0,83154372.872,2.6835206,1.713956,2.57529773,1.135293
2025-02-28 00:25:00,AVAXUSDT,3695687.0,83304480.667,2.68800214,1.713426,2.58540343,0.745975
2025-02-28 00:30:00,AVAXUSDT,3696031.0,82844777.25441825,2.69014462,1.714449,2.58578856,0.636211
2025-02-28 00:35:00,AVAXUSDT,3694790.0,82977593.82,2.69168901,1.716377,2.58892747,0.791145
2025-02-28 00:40:00,AVAXUSDT,3696368.0,83179369.104,2.68997856,1.716636,2.59008488,1.503546
2025-02-28 00:45:00,AVAXUSDT,3718739.0,82931598.439,2.7310289,1.670148,2.63024883,0.304374
2025-02-28 00:50:00,AVAXUSDT,3719011.0,82413283.76,2.74762808,1.687915,2.64947245,0.543543
2025-02-28 00:55:00,AVAXUSDT,3715623.0,82132897.77929187,2.75461455,1.691338,2.6579205,0.468007
2025-02-28 01:00:00,AVAXUSDT,3723094.0,82203033.39847274,2.74154263,1.706532,2.62706271,1.018823
2025-02-28 01:05:00,AVAXUSDT,3723434.0,82558398.6939283,2.74858223,1.71279,2.66964633,1.301016
2025-02-28 01:10:00,AVAXUSDT,3721857.0,82180654.30810839,2.76635007,1.712078,2.68999218,0.472751
2025-02-28 01:15:00,AVAXUSDT,3722595.0,82323745.06324066,2.76409978,1.716477,2.68835483,1.304281
2025-02-28 01:20:00,AVAXUSDT,3725151.0,81909798.37875827,2.76042231,1.717507,2.67907974,0.52404
2025-02-28 01:25:00,AVAXUSDT,3691996.0,80519903.66890006,2.83287821,1.692421,2.7349872,0.289008
2025-02-28 01:30:00,AVAXUSDT,3688816.0,80135838.784,2.80826761,1.709319,2.69929522,0.929057
2025-02-28 01:35:00,AVAXUSDT,3682990.0,78167727.3510523,3.14814815,1.724184,2.92062818,0.859246
2025-02-28 01:40:00,AVAXUSDT,3690264.0,78559204.2918288,3.12917796,1.736725,2.89495798,1.18633
2025-02-28 01:45:00,AVAXUSDT,3693196.0,78897579.91724803,3.13949275,1.722693,2.92693774,0.936399
2025-02-28 01:50:00,AVAXUSDT,3703089.0,78890608.056,3.1493801,1.720359,2.95252289,1.058779
2025-02-28 01:55:00,AVAXUSDT,3691845.0,77949615.33,3.17534247,1.699078,2.99482981,0.524196
2025-02-28 02:00:00,AVAXUSDT,3696534.0,78104066.886,3.1997549,1.699061,3.00475367,1.176711
2025-02-28 02:05:00,AVAXUSDT,3700727.0,78820247.75713506,3.11018214,1.688437,2.91926644,1.121127
2025-02-28 02:10:00,AVAXUSDT,3698967.0,78844913.40114637,3.11864913,1.681483,2.91808802,0.90854
2025-02-28 02:15:00,AVAXUSDT,3701653.0,78993275.02,3.10578069,1.677619,2.91358284,0.968216
2025-02-28 02:20:00,AVAXUSDT,3702784.0,78415136.5242061,3.0950401,1.677625,2.91833298,0.866335
2025-02-28 02:25:00,AVAXUSDT,3707662.0,78722552.23026977,3.11780337,1.714463,2.94077834,0.838638
2025-02-28 02:30:00,AVAXUSDT,3711284.0,78913268.6574834,3.11750812,1.714308,2.93414943,0.937306
2025-02-28 02:35:00,AVAXUSDT,3716293.0,77733700.681,3.26530612,1.713274,3.02939311,0.810879
2025-02-28 02:40:00,AVAXUSDT,3733557.0,78374828.544,3.24242424,1.720144,3.00336064,0.947891
2025-02-28 02:45:00,AVAXUSDT,3734929.0,77961146.06794283,3.22079063,1.722807,2.99497066,0.811892
2025-02-28 02:50:00,AVAXUSDT,3735021.0,77779782.15433545,3.23332354,1.721711,3.00715037,0.92091
2025-02-28 02:55:00,AVAXUSDT,3739272.0,78356443.30168392,3.20822397,1.721061,2.97044745,1.046595
2025-02-28 03:00:00,AVAXUSDT,3736447.0,78600943.76521672,3.22209234,1.719187,2.98456082,1.145448
2025-02-28 03:05:00,AVAXUSDT,3737160.0,78870386.9469348,3.26204465,1.710091,3.04577093,0.900711
2025-02-28 03:10:00,AVAXUSDT,3734613.0,78972126.498,3.26975236,1.710302,3.0468948,0.771804
2025-02-28 03:15:00,AVAXUSDT,3731084.0,78658712.888,3.26745214,1.707106,3.03643639,1.283605
2025-02-28 03:20:00,AVAXUSDT,3717483.0,78531828.375,3.09911765,1.699772,2.91596462,0.774779
2025-02-28 03:25:00,AVAXUSDT,3706627.0,77812780.78264017,3.11518015,1.697144,2.91900443,0.633446
2025-02-28 03:30:00,AVAXUSDT,3703580.0,77486907.07308179,3.11945594,1.696504,2.92463585,0.599699
2025-02-28 03:35:00,AVAXUSDT,3700055.0,77016644.825,3.13869914,1.691688,2.94458599,0.562782
2025-02-28 03:40:00,AVAXUSDT,3699118.0,76703244.50631455,3.14255952,1.697237,2.9565032,0.593055
2025-02-28 03:45:00,AVAXUSDT,3697602.0,76877024.1796179,3.19231932,1.70044,3.07607008,0.785154
2025-02-28 03:50:00,AVAXUSDT,3694725.0,76140892.8,3.23864994,1.692361,3.0793547,0.673256
2025-02-28 03:55:00,AVAXUSDT,3707734.0,76386735.868,3.19044811,1.691259,3.02642888,1.237673
2025-02-28 04:00:00,AVAXUSDT,3703601.0,76205294.176,3.21842496,1.686615,3.06826087,0.59049
2025-02-28 04:05:00,AVAXUSDT,3713562.0,75566126.68713936,3.17477159,1.665869,3.01962899,0.644168
2025-02-28 04:10:00,AVAXUSDT,3703109.0,75990600.34085499,3.11829516,1.670406,2.90799585,1.257973
2025-02-28 04:15:00,AVAXUSDT,3702289.0,75618950.64417182,3.13019471,1.67068,2.92597998,0.983111
2025-02-28 04:20:00,AVAXUSDT,3704012.0,76132975.67031,3.11565217,1.672652,2.89648033,1.180301
2025-02-28 04:25:00,AVAXUSDT,3702092.0,76428986.34975012,3.12003479,1.666704,2.91741211,1.242701
2025-02-28 04:30:00,AVAXUSDT,3703934.0,76065509.64449711,3.12438388,1.666119,2.91344956,1.009759
2025-02-28 04:35:00,AVAXUSDT,3704302.0,75665748.4782248,3.1152846,1.66469,2.90807453,0.808253
2025-02-28 04:40:00,AVAXUSDT,3726582.0,75897859.59289213,3.15683411,1.641325,2.95009436,0.903587
2025-02-28 04:45:00,AVAXUSDT,3722295.0,76763833.06267245,3.10278496,1.637107,2.90276631,1.702902
2025-02-28 04:50:00,AVAXUSDT,3719769.0,76832432.15312487,3.10497555,1.641612,2.90092879,1.081802
2025-02-28 04:55:00,AVAXUSDT,3720497.0,77049167.37335014,3.1051422,1.639814,2.89969104,0.950929
2025-02-28 05:00:00,AVAXUSDT,3718654.0,76492712.78,3.10900201,1.637492,2.90507635,0.616355
2025-02-28 05:05:00,AVAXUSDT,3717931.0,76509491.86275472,3.09062321,1.633388,2.88344941,0.965167
2025-02-28 05:10:00,AVAXUSDT,3716889.0,75953079.29977152,3.09647867,1.640864,2.89238037,0.783316
2025-02-28 05:15:00,AVAXUSDT,3716676.0,75962625.87518461,3.09908362,1.645013,2.89285714,1.234228
2025-02-28 05:20:00,AVAXUSDT,3715018.0,76181490.19894941,3.09402686,1.647554,2.89435897,1.146161
2025-02-28 05:25:00,AVAXUSDT,3714889.0,76221464.38856786,3.07873792,1.645432,2.8729383,0.961115
2025-02-28 05:30:00,AVAXUSDT,3715242.0,75904419.68424325,3.0674221,1.647048,2.85269122,0.9569
2025-02-28 05:35:00,AVAXUSDT,3716073.0,76044670.64546788,3.05214205,1.647232,2.83742455,1.249161
2025-02-28 05:40:00,AVAXUSDT,3719778.0,76047697.27842654,3.1057445,1.650997,2.90614754,0.744938
2025-02-28 05:45:00,AVAXUSDT,3716138.0,76073534.69411087,3.12316968,1.656273,2.93073593,0.932957
2025-02-28 05:50:00,AVAXUSDT,3719478.0,76161082.50370368,3.11815314,1.6569,2.92932207,0.796023
2025-02-28 05:55:00,AVAXUSDT,3723058.0,75734445.836,3.09669139,1.657496,2.9002045,0.730679
2025-02-28 06:00:00,AVAXUSDT,3725807.0,76524457.49979001,3.11546156,1.65737,2.91121113,1.083827
2025-02-28 06:05:00,AVAXUSDT,3723268.0,76693422.73392852,3.12979943,1.661997,2.93787287,0.996912
2025-02-28 06:10:00,AVAXUSDT,3723272.0,76099823.6733532,3.13965517,1.662514,2.95270549,0.823554
2025-02-28 06:15:00,AVAXUSDT,3723897.0,75692020.61478534,3.13188073,1.660023,2.94233937,0.893227
2025-02-28 06:20:00,AVAXUSDT,3724499.0,75845697.636,3.09273965,1.657603,2.88396112,1.216899
2025-02-28 06:25:00,AVAXUSDT,3726009.0,75895077.321,3.09106383,1.659793,2.87396486,0.804722
2025-02-28 06:30:00,AVAXUSDT,3728219.0,76092949.79,3.09013605,1.658886,2.88679627,1.117165
2025-02-28 06:35:00,AVAXUSDT,3722820.0,76135391.82,3.10469417,1.661703,2.90916497,0.773442
2025-02-28 06:40:00,AVAXUSDT,3722247.0,75930116.553,3.10443939,1.665271,2.90300935,1.384233
2025-02-28 06:45:00,AVAXUSDT,3722967.0,75760996.78248696,3.10065397,1.663442,2.9100346,1.034339
2025-02-28 06:50:00,AVAXUSDT,3721516.0,75606319.056,3.07266045,1.666266,2.85458568,0.866872
2025-02-28 06:55:00,AVAXUSDT,3727157.0,76060092.899,3.08817692,1.669703,2.89664975,0.725616
2025-02-28 07:00:00,AVAXUSDT,3727118.0,76350525.86413158,3.07748869,1.674075,2.86508256,1.348521
2025-02-28 07:05:00,AVAXUSDT,3722868.0,76877325.49923827,3.10156472,1.680296,2.91233435,1.593102
2025-02-28 07:10:00,AVAXUSDT,3719845.0,76581540.41752301,3.13428981,1.67666,2.96139554,0.652168
2025-02-28 07:15:00,AVAXUSDT,3719834.0,76624358.57440169,3.12804354,1.67885,2.94655704,1.336228
2025-02-28 07:20:00,AVAXUSDT,3715404.0,76946016.84,3.13228121,1.674221,2.95042172,1.217826
2025-02-28 07:25:00,AVAXUSDT,3749167.0,77516044.13948761,3.17497169,1.689458,2.96029026,2.602504
2025-02-28 07:30:00,AVAXUSDT,3749169.0,77343288.0909544,3.18313048,1.687654,2.96634422,1.211598
2025-02-28 07:35:00,AVAXUSDT,3754165.0,77613254.95669805,3.18369658,1.688224,2.9653575,1.22112
2025-02-28 07:40:00,AVAXUSDT,3752387.0,77242251.19092864,3.21190544,1.692149,2.98905997,0.569812
2025-02-28 07:45:00,AVAXUSDT,3751906.0,77510626.054,3.20136325,1.691454,2.98261924,2.019921
2025-02-28 07:50:00,AVAXUSDT,3752031.0,76950403.779,3.21601596,1.694035,2.99675325,0.672776
2025-02-28 07:55:00,AVAXUSDT,3751785.0,77027715.3481776,3.21298405,1.690446,2.99108951,1.202032
2025-02-28 08:00:00,AVAXUSDT,3749634.0,77310668.3047587,3.18739401,1.69162,2.97182532,1.2231
2025-02-28 08:05:00,AVAXUSDT,3770363.0,78155865.44794181,3.07434321,1.713909,2.86592179,2.193365
2025-02-28 08:10:00,AVAXUSDT,3778115.0,78247552.6946751,3.05895439,1.710272,2.85944334,1.022996
2025-02-28 08:15:00,AVAXUSDT,3773160.0,77557303.8,3.06995541,1.707075,2.87178465,0.67336
2025-02-28 08:20:00,AVAXUSDT,3779278.0,77354262.104,3.0620306,1.721254,2.85484512,1.005506
2025-02-28 08:25:00,AVAXUSDT,3779165.0,77215899.28,3.06465998,1.721545,2.86804863,0.771896
2025-02-28 08:30:00,AVAXUSDT,3785351.0,78409760.614,3.03231152,1.73456,2.8217588,1.429294
2025-02-28 08:35:00,AVAXUSDT,3766061.0,78313783.25136897,3.08078541,1.734296,2.89818913,0.867951
2025-02-28 08:40:00,AVAXUSDT,3765986.0,78245891.122,3.08536928,1.73405,2.89752366,1.147065
2025-02-28 08:45:00,AVAXUSDT,3765793.0,77868349.59259075,3.08766507,1.732371,2.89806608,0.544943
2025-02-28 08:50:00,AVAXUSDT,3761259.0,77928502.08332682,3.09113924,1.729482,2.9004233,0.858964
2025-02-28 08:55:00,AVAXUSDT,3761999.0,78482823.138,3.0725084,1.72652,2.89583752,0.978419
2025-02-28 09:00:00,AVAXUSDT,3758109.0,78852643.038,3.053467,1.72813,2.85569268,1.398822
2025-02-28 09:05:00,AVAXUSDT,3749900.0,78736025.154171,3.03875316,1.719761,2.86990722,0.983202
2025-02-28 09:10:00,AVAXUSDT,3749989.0,78948785.60371625,3.034212,1.72151,2.86283186,0.866835
2025-02-28 09:15:00,AVAXUSDT,3742619.0,78478977.811,3.03590463,1.717299,2.85992765,0.657512
2025-02-28 09:20:00,AVAXUSDT,3741446.0,78743309.51488467,2.94985994,1.710496,2.7862,0.792441
2025-02-28 09:25:00,AVAXUSDT,3741311.0,79101826.83823471,2.95106264,1.708249,2.82057994,1.290609
2025-02-28 09:30:00,AVAXUSDT,3739644.0,79756129.60816248,2.904102,1.739232,2.74757089,1.033641
2025-02-28 09:35:00,AVAXUSDT,3716803.0,79088656.34501171,2.82611036,1.734517,2.72429998,0.999439
2025-02-28 09:40:00,AVAXUSDT,3714023.0,78915560.704,2.82539683,1.729761,2.71568053,0.633612
2025-02-28 09:45:00,AVAXUSDT,3709203.0,78909584.622,2.81557047,1.725951,2.70144025,0.724455
2025-02-28 09:50:00,AVAXUSDT,3711198.0,78940892.658,2.81062232,1.71995,2.69365172,0.811453
2025-02-28 09:55:00,AVAXUSDT,3714676.0,79388665.254507,2.80053548,1.7181,2.69456311,0.919867
2025-02-28 10:00:00,AVAXUSDT,3728783.0,79866803.077,2.7640509,1.718935,2.65247411,1.286378
2025-02-28 10:05:00,AVAXUSDT,3729409.0,79712748.33879167,2.7998927,1.703966,2.69132207,0.621612
2025-02-28 10:10:00,AVAXUSDT,3723570.0,78932883.79305181,2.81641469,1.699744,2.70304569,0.387695
2025-02-28 10:15:00,AVAXUSDT,3719853.0,78665152.374846,2.83555314,1.698851,2.73972332,0.718931
2025-02-28 10:20:00,AVAXUSDT,3718982.0,78499252.34832543,2.8381833,1.698501,2.73859822,0.742819
2025-02-28 10:25:00,AVAXUSDT,3718738.0,78421299.28815514,2.82772653,1.705365,2.72378517,0.537162
2025-02-28 10:30:00,AVAXUSDT,3720249.0,78329842.695,2.82601626,1.706049,2.73035257,0.882932
