create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,AVAXUSDT,2306842.0,82156290.67176506,2.67164887,1.36106905,3.18985328,1.09906234
2024-01-16 00:05:00,AVAXUSDT,2308050.0,82529677.6944975,2.65871516,1.36304743,3.1762223,1.62435424
2024-01-16 00:10:00,AVAXUSDT,2308533.0,82567701.93679872,2.66351383,1.36193388,3.18145019,1.00831255
2024-01-16 00:15:00,AVAXUSDT,2308533.0,82688641.36360271,2.66777173,1.36243982,3.19382171,1.31021122
2024-01-16 00:20:00,AVAXUSDT,2312359.0,82863566.67828253,2.67164887,1.36147793,3.19950478,1.63353454
2024-01-16 00:25:00,AVAXUSDT,2311308.0,82592378.32570308,2.67783321,1.35933235,3.20769094,0.5218714
2024-01-16 00:30:00,AVAXUSDT,2311489.0,82666367.9940571,2.68580276,1.35893875,3.21783937,0.85580039
2024-01-16 00:35:00,AVAXUSDT,2312633.0,82605961.42084984,2.69918699,1.35916692,3.2315508,0.75924634
2024-01-16 00:40:00,AVAXUSDT,2315720.0,82799913.5007044,2.68134222,1.35977435,3.20758731,1.17717718
2024-01-16 00:45:00,AVAXUSDT,2316584.0,82763607.40979785,2.67181192,1.35873561,3.20396601,1.30816327
2024-01-16 00:50:00,AVAXUSDT,2315626.0,82777477.64587457,2.67593253,1.358382,3.20807508,0.58054509
2024-01-16 00:55:00,AVAXUSDT,2317926.0,82754594.052,2.6947494,1.35716145,3.2254623,0.57106491
2024-01-16 01:00:00,AVAXUSDT,2318756.0,82817077.08475344,2.69170243,1.35675256,3.22344583,0.91773221
2024-01-16 01:05:00,AVAXUSDT,2321939.0,83445843.782,2.67584897,1.35863873,3.19259259,1.28511645
2024-01-16 01:10:00,AVAXUSDT,2315912.0,83313086.42645168,2.6746616,1.35910636,3.19883351,0.59226328
2024-01-16 01:15:00,AVAXUSDT,2313869.0,83292342.393,2.66674567,1.36076394,3.18914155,1.02982955
2024-01-16 01:20:00,AVAXUSDT,2308981.0,83040246.2523592,2.67228687,1.36243419,3.20049549,1.08053444
2024-01-16 01:25:00,AVAXUSDT,2307154.0,83059019.67876995,2.65689288,1.36155316,3.18653032,1.35803246
2024-01-16 01:30:00,AVAXUSDT,2306279.0,83004068.87423919,2.66611335,1.36209881,3.19283066,1.33794849
2024-01-16 01:35:00,AVAXUSDT,2303215.0,82721410.380162,2.68597997,1.36120022,3.22224199,0.70206338
2024-01-16 01:40:00,AVAXUSDT,2300054.0,82276663.25661121,2.6948626,1.35983669,3.22582369,0.66661147
2024-01-16 01:45:00,AVAXUSDT,2298272.0,82051663.87762336,2.69451074,1.35871615,3.21618743,0.72722549
2024-01-16 01:50:00,AVAXUSDT,2300174.0,82217419.456,2.69770774,1.35849566,3.22024867,0.88166682
2024-01-16 01:55:00,AVAXUSDT,2299055.0,82172823.81,2.71243523,1.38189063,3.20530973,1.86122618
2024-01-16 02:00:00,AVAXUSDT,2301207.0,82254343.008,2.71735031,1.38160708,3.20523708,1.13375486
2024-01-16 02:05:00,AVAXUSDT,2298978.0,82079974.06147638,2.72518904,1.38008965,3.23164647,0.97116516
2024-01-16 02:10:00,AVAXUSDT,2299926.0,82296754.59918065,2.73412322,1.37963065,3.23683741,1.01723156
2024-01-16 02:15:00,AVAXUSDT,2300584.0,82242097.565342,2.73991457,1.37815032,3.24673466,0.69367999
2024-01-16 02:20:00,AVAXUSDT,2304445.0,82331148.1591027,2.73418621,1.37639446,3.24932928,0.95902965
2024-01-16 02:25:00,AVAXUSDT,2305778.0,82560251.99074918,2.73578199,1.37522634,3.25259392,1.42013889
2024-01-16 02:30:00,AVAXUSDT,2304977.0,82638035.404,2.73319129,1.37540875,3.25742397,1.43662431
2024-01-16 02:35:00,AVAXUSDT,2303429.0,82777004.14628512,2.73554502,1.3748454,3.26389387,1.10417193
2024-01-16 02:40:00,AVAXUSDT,2300943.0,82509515.037,2.74643536,1.37518862,3.27280891,0.54825368
2024-01-16 02:45:00,AVAXUSDT,2301114.0,82360779.00837408,2.74887039,1.37608559,3.28198668,0.80806703
2024-01-16 02:50:00,AVAXUSDT,2301077.0,82292280.2490697,2.74103964,1.37543687,3.27171572,1.17450466
2024-01-16 02:55:00,AVAXUSDT,2300955.0,82511925.47784434,2.73619341,1.37529165,3.2728415,1.03235823
2024-01-16 03:00:00,AVAXUSDT,2298140.0,82504353.007856,2.73666746,1.37631026,3.26977578,0.83560732
2024-01-16 03:05:00,AVAXUSDT,2295474.0,82527575.0550165,2.73742884,1.37774443,3.26933429,0.97364532
2024-01-16 03:10:00,AVAXUSDT,2292710.0,82475566.497226,2.72722971,1.37974705,3.24411555,0.98006785
2024-01-16 03:15:00,AVAXUSDT,2291957.0,82523452.94272594,2.73535689,1.37874344,3.26915485,1.06212739
2024-01-16 03:20:00,AVAXUSDT,2296916.0,82910138.09431064,2.72452116,1.37903302,3.24964311,1.63069254
2024-01-16 03:25:00,AVAXUSDT,2298652.0,83157486.51164363,2.7068803,1.37962951,3.23156395,1.44451849
2024-01-16 03:30:00,AVAXUSDT,2303882.0,83164571.8324001,2.72443182,1.37928137,3.24383708,0.89455217
2024-01-16 03:35:00,AVAXUSDT,2310370.0,83549910.31,2.72533712,1.37862248,3.25133976,1.03188584
2024-01-16 03:40:00,AVAXUSDT,2313417.0,83668145.9606928,2.7221172,1.37742801,3.2471449,0.97543161
2024-01-16 03:45:00,AVAXUSDT,2320123.0,83992242.42811558,2.71711924,1.37639349,3.25040186,1.06568038
2024-01-16 03:50:00,AVAXUSDT,2326979.0,84240613.0933727,2.83444362,1.37688737,3.36683976,1.05869032
2024-01-16 03:55:00,AVAXUSDT,2334728.0,84416283.63793153,2.84487877,1.37582333,3.38603352,0.88576587
2024-01-16 04:00:00,AVAXUSDT,2340696.0,84873636.96,2.84103832,1.37471202,3.3803681,1.10208254
2024-01-16 04:05:00,AVAXUSDT,2344678.0,84925562.79404764,2.89913259,1.37750163,3.42769403,0.94242331
2024-01-16 04:10:00,AVAXUSDT,2348320.0,85138034.087496,2.89430693,1.37763291,3.41008528,1.14405058
2024-01-16 04:15:00,AVAXUSDT,2351886.0,85281738.246,2.88806523,1.37709796,3.40974796,1.45148821
2024-01-16 04:20:00,AVAXUSDT,2357060.0,85272036.685485,2.91264311,1.37772034,3.43168686,0.88987378
2024-01-16 04:25:00,AVAXUSDT,2359828.0,85426831.5108924,2.89905754,1.37711574,3.42426498,1.60035495
2024-01-16 04:30:00,AVAXUSDT,2361945.0,85521087.5917323,2.90146438,1.37517676,3.42910378,1.05646834
2024-01-16 04:35:00,AVAXUSDT,2362155.0,85273043.7205497,2.92132867,1.37334655,3.44690017,0.79239482
2024-01-16 04:40:00,AVAXUSDT,2363600.0,85323596.4,2.91983017,1.3730261,3.43594539,1.33985102
2024-01-16 04:45:00,AVAXUSDT,2364354.0,85538439.20883743,2.91812282,1.37438618,3.42995891,1.30402181
2024-01-16 04:50:00,AVAXUSDT,2366520.0,85527367.753932,2.92005996,1.37404577,3.42417459,0.82302182
2024-01-16 04:55:00,AVAXUSDT,2368210.0,85581196.1927689,2.91927018,1.37394684,3.41863933,1.07807953
2024-01-16 05:00:00,AVAXUSDT,2369751.0,85583534.97085305,2.91754123,1.37405127,3.41485204,1.3043801
2024-01-16 05:05:00,AVAXUSDT,2370800.0,85513717.779264,2.92369277,1.37314841,3.42526591,0.81238725
2024-01-16 05:10:00,AVAXUSDT,2370979.0,85540137.37615073,2.94590533,1.37445883,3.44731943,0.83320393
2024-01-16 05:15:00,AVAXUSDT,2371477.0,85645891.855,2.93923481,1.37502829,3.44463056,0.93801219
2024-01-16 05:20:00,AVAXUSDT,2373190.0,85833535.92,2.92497507,1.37493967,3.4286244,1.85358974
2024-01-16 05:25:00,AVAXUSDT,2374116.0,85882435.88069856,2.91720537,1.37385027,3.42875672,1.5154603
2024-01-16 05:30:00,AVAXUSDT,2374531.0,85976586.44957517,2.91186693,1.3723052,3.42851852,1.5010627
2024-01-16 05:35:00,AVAXUSDT,2372985.0,85710952.52099055,2.94172086,1.37347863,3.45176909,0.5517804
2024-01-16 05:40:00,AVAXUSDT,2373372.0,85729532.1770088,2.94172086,1.37422262,3.4538347,0.88213583
2024-01-16 05:45:00,AVAXUSDT,2371228.0,85518417.58810993,2.94685139,1.37671949,3.44172581,0.53682365
2024-01-16 05:50:00,AVAXUSDT,2369340.0,85392462.6172638,2.96,1.37676234,3.46278679,0.92286262
2024-01-16 05:55:00,AVAXUSDT,2367795.0,85090033.3997931,2.95773585,1.3795807,3.45430809,0.42343395
2024-01-16 06:00:00,AVAXUSDT,2365337.0,84705019.23002067,2.96595208,1.38095105,3.4648679,0.77048605
2024-01-16 06:05:00,AVAXUSDT,2359411.0,84355970.5197224,2.95330153,1.37957438,3.4583489,0.83508626
2024-01-16 06:10:00,AVAXUSDT,2354821.0,84203689.318,2.95207026,1.37871555,3.45227442,0.92792375
2024-01-16 06:15:00,AVAXUSDT,2350194.0,84058198.8947778,2.94142678,1.37860738,3.43806871,0.70356954
2024-01-16 06:20:00,AVAXUSDT,2343554.0,83685129.12974466,2.95134186,1.37739654,3.45686603,0.54151312
2024-01-16 06:25:00,AVAXUSDT,2333531.0,83131756.67084119,2.95408931,1.37823072,3.45841104,0.73717372
2024-01-16 06:30:00,AVAXUSDT,2323376.0,82862966.35958353,2.95582329,1.38031922,3.46660448,0.78534261
2024-01-16 06:35:00,AVAXUSDT,2313712.0,82467636.816,2.90802005,1.37896118,3.43214019,1.00369563
2024-01-16 06:40:00,AVAXUSDT,2307316.0,82233050.93580765,2.91130043,1.37969443,3.43485555,0.82038101
2024-01-16 06:45:00,AVAXUSDT,2302888.0,82237316.9278976,2.90229885,1.37920078,3.43043397,0.76785419
2024-01-16 06:50:00,AVAXUSDT,2309616.0,82579825.96075296,2.77958403,1.37363378,3.33014785,1.04566758
2024-01-16 06:55:00,AVAXUSDT,2319332.0,82799299.53523695,2.77727381,1.37071623,3.31689383,0.81937666
2024-01-16 07:00:00,AVAXUSDT,2326713.0,83167533.97116005,2.78165313,1.36682092,3.32722372,0.97029801
2024-01-16 07:05:00,AVAXUSDT,2341571.0,83783751.951,2.77353993,1.36411061,3.32872283,0.85323131
2024-01-16 07:10:00,AVAXUSDT,2349809.0,83867451.3085001,2.76778492,1.36304991,3.32633279,0.82156387
2024-01-16 07:15:00,AVAXUSDT,2354178.0,83844049.47,2.79468136,1.36192381,3.35433213,0.72473566
2024-01-16 07:20:00,AVAXUSDT,2359399.0,83835927.76264699,2.81081731,1.3571348,3.36867863,0.78330597
2024-01-16 07:25:00,AVAXUSDT,2365403.0,84087419.92396653,2.79473684,1.35382166,3.34197264,1.1103205
2024-01-16 07:30:00,AVAXUSDT,2373013.0,84374529.84751487,2.79794111,1.35173316,3.35104467,0.89674007
2024-01-16 07:35:00,AVAXUSDT,2379995.0,85103958.71839514,2.77997146,1.34808179,3.34205809,1.26704004
2024-01-16 07:40:00,AVAXUSDT,2384567.0,85338555.01190203,2.79060339,1.35039119,3.34229391,1.01871209
2024-01-16 07:45:00,AVAXUSDT,2385767.0,85565245.08734271,2.78556112,1.34976588,3.33583825,1.16262845
2024-01-16 07:50:00,AVAXUSDT,2390929.0,85726412.3712021,2.79316933,1.34661872,3.35201149,0.88075596
2024-01-16 07:55:00,AVAXUSDT,2397149.0,85909070.32911395,2.7935068,1.34620521,3.34612626,0.66140078
2024-01-16 08:00:00,AVAXUSDT,2397540.0,85859302.1727876,2.80974088,1.34260626,3.37303736,0.72750101
2024-01-16 08:05:00,AVAXUSDT,2397648.0,86140299.696,2.78816794,1.34250954,3.33458445,0.68400734
2024-01-16 08:10:00,AVAXUSDT,2399478.0,86039784.8356932,2.791826,1.34058455,3.34318467,0.75864441
2024-01-16 08:15:00,AVAXUSDT,2399723.0,85751701.682,2.7993303,1.34133506,3.35218094,0.73357027
2024-01-16 08:20:00,AVAXUSDT,2402261.0,85889864.33237745,2.80124372,1.34225971,3.34293897,1.10403189
