create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,AVAXUSDT,3074043.0,103197119.40080464,3.21135553,1.998255,3.30719517,0.803019
2024-11-21 00:10:00,AVAXUSDT,3077941.0,103523467.594,3.2172619,2.000043,3.30243063,1.274566
2024-11-21 00:15:00,AVAXUSDT,3080446.0,103786214.55828644,3.21994048,1.997909,3.30245056,1.281611
2024-11-21 00:20:00,AVAXUSDT,3078080.0,103528352.337248,3.2369442,2.000952,3.31346816,1.009645
2024-11-21 00:25:00,AVAXUSDT,3078628.0,103986817.956,3.22840977,2.003021,3.29670094,1.23988
2024-11-21 00:30:00,AVAXUSDT,3077462.0,104368873.71470566,3.22331252,2.005348,3.29345034,1.836971
2024-11-21 00:35:00,AVAXUSDT,3077616.0,103962742.92303409,3.24820574,2.007327,3.33362125,0.525843
2024-11-21 00:40:00,AVAXUSDT,3076929.0,103771291.85165995,3.24476987,2.007084,3.31912145,0.883199
2024-11-21 00:45:00,AVAXUSDT,3079596.0,103858567.3219692,3.24170899,2.006687,3.30420781,1.246435
2024-11-21 00:50:00,AVAXUSDT,3078923.0,104206497.43829437,3.22030879,2.001639,3.2709087,1.132475
2024-11-21 00:55:00,AVAXUSDT,3077197.0,103891691.30373392,3.21523866,1.999921,3.27201191,0.840966
2024-11-21 01:00:00,AVAXUSDT,3076007.0,103513787.564,3.24827999,2.001677,3.31755594,0.585494
2024-11-21 01:05:00,AVAXUSDT,3077470.0,103547217.63155,3.25689448,2.002905,3.3314631,1.080421
2024-11-21 01:10:00,AVAXUSDT,3077298.0,103536732.4137783,3.26612661,2.005094,3.33721934,1.049974
2024-11-21 01:15:00,AVAXUSDT,3074327.0,103411137.299,3.21595966,2.002089,3.28379244,0.96835
2024-11-21 01:20:00,AVAXUSDT,3073207.0,103564002.693,3.20615203,2.000282,3.2872704,1.365224
2024-11-21 01:25:00,AVAXUSDT,3072743.0,104014158.64416347,3.20775377,2.001125,3.26002972,1.31155
2024-11-21 01:30:00,AVAXUSDT,3071257.0,104008118.305,3.2090613,1.998752,3.271526,0.870735
2024-11-21 01:35:00,AVAXUSDT,3069492.0,103809853.15751964,3.18921309,1.991932,3.24486772,1.181401
2024-11-21 01:40:00,AVAXUSDT,3069500.0,103365412.5,3.1978736,1.992175,3.26158096,0.970956
2024-11-21 01:45:00,AVAXUSDT,3068329.0,103549967.092,3.20242317,1.993045,3.24745978,1.074033
2024-11-21 01:50:00,AVAXUSDT,3068257.0,103218767.60739656,3.19840567,1.992771,3.25142978,1.049903
2024-11-21 01:55:00,AVAXUSDT,3068349.0,103136448.87293994,3.20585626,1.993642,3.26604335,0.861902
2024-11-21 02:00:00,AVAXUSDT,3067195.0,102884022.97733304,3.20271868,1.993245,3.28269682,0.711312
2024-11-21 02:05:00,AVAXUSDT,3036609.0,101071127.9999592,3.25501347,2.001525,3.32061233,0.330728
2024-11-21 02:10:00,AVAXUSDT,3036277.0,100649866.20550749,3.23903312,2.000937,3.29748873,0.966709
2024-11-21 02:15:00,AVAXUSDT,3042411.0,100674549.27981962,3.2402268,1.988996,3.31415643,1.218228
2024-11-21 02:20:00,AVAXUSDT,3042897.0,100284356.74447905,3.24588693,1.980719,3.33123644,0.774749
2024-11-21 02:25:00,AVAXUSDT,3039332.0,99653519.597543,3.21872214,1.987845,3.27226027,1.132379
2024-11-21 02:30:00,AVAXUSDT,3028928.0,98720235.70364033,3.21311475,1.981207,3.27885863,0.670651
2024-11-21 02:35:00,AVAXUSDT,3029179.0,98451727.1438824,3.45376,1.980187,3.40157658,0.643528
2024-11-21 02:40:00,AVAXUSDT,3025212.0,98118073.3346844,3.4854745,1.981986,3.43983592,1.284592
2024-11-21 02:45:00,AVAXUSDT,3024195.0,97916896.90936217,3.51449039,1.978646,3.49791667,0.932731
2024-11-21 02:50:00,AVAXUSDT,3027680.0,98737905.6664912,3.50682705,1.97937,3.47079117,1.620396
2024-11-21 02:55:00,AVAXUSDT,3027306.0,99101889.216,3.52593801,1.980283,3.51380831,1.481299
2024-11-21 03:00:00,AVAXUSDT,3034744.0,99509860.82725872,3.51707317,1.975581,3.49066175,1.788863
2024-11-21 03:05:00,AVAXUSDT,3030980.0,99302671.2012932,3.54117647,1.98071,3.5358473,0.547007
2024-11-21 03:10:00,AVAXUSDT,3031724.0,99965035.452,3.52408854,1.986033,3.4844649,1.341233
2024-11-21 03:15:00,AVAXUSDT,3030611.0,99991142.30954792,3.49935275,1.988551,3.46414662,1.089147
2024-11-21 03:20:00,AVAXUSDT,3032270.0,99907478.9990369,3.53626943,1.992648,3.5190367,1.649179
2024-11-21 03:25:00,AVAXUSDT,3032523.0,100267034.52075452,3.53333333,1.989721,3.52480478,1.483817
2024-11-21 03:30:00,AVAXUSDT,3028682.0,101151434.63594216,3.49304882,1.996022,3.48262371,1.36136
2024-11-21 03:35:00,AVAXUSDT,3026862.0,100631612.26589005,3.50064851,2.005035,3.48800185,0.765209
2024-11-21 03:40:00,AVAXUSDT,3026641.0,100383506.3726916,3.49902724,2.008185,3.46499885,0.911239
2024-11-21 03:45:00,AVAXUSDT,3027437.0,100228996.73619196,3.49206863,2.012009,3.47516099,0.863635
2024-11-21 03:50:00,AVAXUSDT,3030741.0,100684246.761,3.4778961,2.011122,3.43846855,0.943559
2024-11-21 03:55:00,AVAXUSDT,3031479.0,100600637.82389776,3.47566871,2.01085,3.43042292,0.920039
2024-11-21 04:00:00,AVAXUSDT,3031259.0,100307629.03783004,3.48095546,2.01207,3.43624772,0.863531
2024-11-21 04:05:00,AVAXUSDT,3031441.0,101023031.27106576,3.42820676,2.019714,3.38846327,1.611843
2024-11-21 04:10:00,AVAXUSDT,3032646.0,101502536.15943496,3.41873805,2.024791,3.37930259,1.041829
2024-11-21 04:15:02,AVAXUSDT,3035310.0,101718854.4858585,3.45317511,2.028372,3.43243858,0.648945
2024-11-21 04:20:00,AVAXUSDT,3037380.0,100854194.0983632,3.46255223,2.027447,3.43259832,0.783663
2024-11-21 04:25:00,AVAXUSDT,3035520.0,100433351.5612416,3.48176831,2.032157,3.45215803,0.912704
2024-11-21 04:30:00,AVAXUSDT,3036952.0,101686263.816,3.4659383,2.030545,3.44748234,1.376667
2024-11-21 04:35:00,AVAXUSDT,3037119.0,102821101.66538668,3.44263343,2.040757,3.43713118,1.056847
2024-11-21 04:40:00,AVAXUSDT,3034485.0,103846841.87189355,3.39130435,2.058591,3.41670449,1.959599
2024-11-21 04:45:00,AVAXUSDT,3022724.0,103821501.228,3.38170848,2.076611,3.38941655,0.649364
2024-11-21 04:50:04,AVAXUSDT,3015034.0,102683422.3796172,3.39198218,2.064591,3.41094957,0.512845
2024-11-21 04:55:00,AVAXUSDT,3009129.0,102358532.064,3.35949367,2.068323,3.34775785,0.92177
2024-11-21 05:00:02,AVAXUSDT,3013315.0,102600941.32294466,3.37305864,2.065469,3.39122569,0.862567
2024-11-21 05:05:00,AVAXUSDT,3013705.0,102776183.4337592,3.35014093,2.085312,3.37148047,0.806121
2024-11-21 05:10:00,AVAXUSDT,3010741.0,102970030.37020926,3.3415625,2.082763,3.36536718,1.170952
2024-11-21 05:15:00,AVAXUSDT,3010556.0,102647066.7434022,3.35528379,2.073222,3.37060558,0.846979
2024-11-21 05:20:00,AVAXUSDT,3010699.0,102936536.25061306,3.33832709,2.069857,3.35507901,1.238226
2024-11-21 05:25:01,AVAXUSDT,3014146.0,102733107.47057202,3.35211268,2.06702,3.3601446,0.552462
2024-11-21 05:30:00,AVAXUSDT,3014816.0,102642425.536,3.36452119,2.067254,3.3734421,1.11092
2024-11-21 05:35:00,AVAXUSDT,3011260.0,102211057.7649462,3.36985871,2.066505,3.39345008,0.725727
2024-11-21 05:40:00,AVAXUSDT,3009117.0,102099339.81,3.36777638,2.070545,3.36045198,0.92211
2024-11-21 05:45:00,AVAXUSDT,3012560.0,102884949.12,3.33946958,2.071461,3.33168761,1.2185
2024-11-21 05:50:00,AVAXUSDT,3015930.0,102304389.8716521,3.3977918,2.069801,3.39523269,0.596719
2024-11-21 05:55:00,AVAXUSDT,3011224.0,101975481.40882584,3.33250156,2.074671,3.30777827,0.554485
2024-11-21 06:00:01,AVAXUSDT,3018653.0,102718724.284,3.27113434,2.079328,3.2388486,1.658682
2024-11-21 06:05:00,AVAXUSDT,3019228.0,102276643.629537,3.30459057,2.08772,3.2774079,0.568582
2024-11-21 06:10:00,AVAXUSDT,3019946.0,102240271.83,3.33938635,2.089211,3.32129235,0.469297
2024-11-21 06:15:00,AVAXUSDT,3020912.0,102442905.80593088,3.35174145,2.089126,3.32159677,1.249574
2024-11-21 06:20:00,AVAXUSDT,3025067.0,102294316.12910996,3.36257862,2.083937,3.33400764,0.520632
2024-11-21 06:25:00,AVAXUSDT,3026913.0,102943736.28770436,3.30757294,2.080775,3.27615248,1.393539
2024-11-21 06:30:00,AVAXUSDT,3028336.0,102725809.52231345,3.3088144,2.082047,3.26818483,1.075018
2024-11-21 06:35:00,AVAXUSDT,3027608.0,102845762.94557376,3.31312189,2.082589,3.27391497,1.657436
2024-11-21 06:40:00,AVAXUSDT,3024699.0,102437481.033,3.3381295,2.083573,3.29168519,1.095479
2024-11-21 06:45:00,AVAXUSDT,3023829.0,102244729.977,3.34502192,2.082175,3.31582477,1.11039
2024-11-21 06:50:00,AVAXUSDT,3043676.0,102577818.98576136,3.40734875,2.10559,3.37025316,0.410846
2024-11-21 06:55:00,AVAXUSDT,3045633.0,102726155.457,3.44961977,2.103811,3.41694915,1.014278
2024-11-21 07:00:01,AVAXUSDT,3049749.0,102803989.041,3.45968254,2.105986,3.4084761,0.479871
2024-11-21 07:05:00,AVAXUSDT,3054179.0,103224383.2144782,3.38089252,2.095361,3.34288914,0.993652
2024-11-21 07:10:00,AVAXUSDT,3070146.0,104449437.066,3.32516289,2.101534,3.26175824,2.516382
2024-11-21 07:15:00,AVAXUSDT,3066367.0,104187496.42535828,3.32650528,2.095235,3.27761852,1.153988
2024-11-21 07:20:00,AVAXUSDT,3067181.0,104324362.319837,3.32465116,2.093161,3.27925942,1.329191
2024-11-21 07:25:00,AVAXUSDT,3066380.0,104604546.7920808,3.32310078,2.092654,3.28807947,1.412103
2024-11-21 07:30:00,AVAXUSDT,3065123.0,103901760.87848552,3.36619718,2.092996,3.31962658,0.682108
2024-11-21 07:35:00,AVAXUSDT,3072496.0,104370632.57552736,3.35424469,2.100732,3.29803228,0.739195
2024-11-21 07:40:00,AVAXUSDT,3066693.0,104340496.42361268,3.3494389,2.091018,3.29353344,1.314967
2024-11-21 07:45:00,AVAXUSDT,3066392.0,104588498.336,3.33789245,2.090413,3.30046429,1.674851
2024-11-21 07:50:00,AVAXUSDT,3067431.0,104427620.964,3.36113714,2.08563,3.34814649,0.465696
2024-11-21 07:55:00,AVAXUSDT,3072438.0,105151118.112,3.32837209,2.086884,3.30479982,1.25503
2024-11-21 08:00:01,AVAXUSDT,3074284.0,105451015.484,3.30304897,2.097103,3.27990325,1.291776
2024-11-21 08:05:00,AVAXUSDT,3072199.0,105541498.36241087,3.29565753,2.100787,3.27047201,0.918642
2024-11-21 08:10:00,AVAXUSDT,3066341.0,105159074.63342814,3.32455053,2.100574,3.30779451,0.593739
2024-11-21 08:15:00,AVAXUSDT,3064508.0,104806173.6,3.35413417,2.096161,3.34375,0.695237
2024-11-21 08:20:00,AVAXUSDT,3064367.0,104700227.289,3.3486924,2.094815,3.33362989,0.895556
2024-11-21 08:25:00,AVAXUSDT,3062717.0,104287872.84651493,3.35048332,2.097073,3.32762836,0.584397
2024-11-21 08:30:00,AVAXUSDT,3063913.0,104730674.166,3.33643989,2.092935,3.31493794,1.154717
2024-11-21 08:35:00,AVAXUSDT,3067530.0,105240819.24,3.30132348,2.094108,3.28810205,1.961003
2024-11-21 08:40:00,AVAXUSDT,3068798.0,105131221.47718668,3.31011097,2.094612,3.28687445,0.884748
2024-11-21 08:45:00,AVAXUSDT,3069971.0,105154455.1812164,3.31093991,2.094234,3.29488025,1.201468
2024-11-21 08:50:00,AVAXUSDT,3074208.0,105302761.73261568,3.3026761,2.096722,3.29255436,2.107793
2024-11-21 08:55:00,AVAXUSDT,3075956.0,105131328.89625652,3.30412054,2.099644,3.29214223,0.608032
2024-11-21 09:00:00,AVAXUSDT,3074876.0,105133085.316,3.30504305,2.100659,3.29374314,0.658707
2024-11-21 09:05:00,AVAXUSDT,3074439.0,104953359.72928973,3.29711479,2.099445,3.2779965,0.656997
2024-11-21 09:10:00,AVAXUSDT,3075412.0,105034546.036,3.30525669,2.096352,3.29383366,1.261918
2024-11-21 09:15:00,AVAXUSDT,3073019.0,104612499.02991116,3.32941904,2.093801,3.3373227,0.964975
2024-11-21 09:20:00,AVAXUSDT,3072789.0,104756614.21011582,3.27486272,2.09359,3.26509701,0.942096
2024-11-21 09:25:00,AVAXUSDT,3074046.0,104797302.186,3.27206107,2.090617,3.25942882,1.68733
2024-11-21 09:30:00,AVAXUSDT,3074990.0,104805709.1283172,3.27536675,2.089337,3.26532839,0.603854
2024-11-21 09:35:00,AVAXUSDT,3075418.0,104586906.55506413,3.28199633,2.088398,3.27995619,0.679614
2024-11-21 09:40:00,AVAXUSDT,3073282.0,104467539.93714385,3.31491201,2.089714,3.31190634,0.449874
2024-11-21 09:45:00,AVAXUSDT,3071708.0,104104897.47162353,3.31018519,2.094478,3.27978934,0.551932
2024-11-21 09:50:00,AVAXUSDT,3065999.0,103876046.12,3.30009234,2.098908,3.25283595,0.929043
2024-11-21 09:55:00,AVAXUSDT,3065297.0,103818544.093,3.29207617,2.101283,3.2407045,1.216067
2024-11-21 10:00:00,AVAXUSDT,3064779.0,103560030.69074792,3.29406337,2.100969,3.27105263,0.896727
2024-11-21 10:05:00,AVAXUSDT,3062429.0,103834717.674,3.28330781,2.098292,3.24901961,0.663794
2024-11-21 10:10:00,AVAXUSDT,3061336.0,103847299.57113472,3.2731439,2.102598,3.24564839,1.647337
2024-11-21 10:15:00,AVAXUSDT,3061194.0,103637074.32568316,3.29193499,2.102978,3.29378159,1.606405
2024-11-21 10:20:00,AVAXUSDT,3057473.0,103121001.90570708,3.34190949,2.101446,3.3422163,0.552953
2024-11-21 10:25:00,AVAXUSDT,3052663.0,102407120.27728575,3.34543762,2.099203,3.35294118,0.491262
2024-11-21 10:30:00,AVAXUSDT,3047218.0,102096409.44334464,3.33436628,2.101448,3.31475337,0.678238
