create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,AVAXUSDT,965799.0,78461510.76,,,2.644764476447645,
2022-02-13 00:05:00,AVAXUSDT,965433.0,78326713.52896005,,,2.6331838565022423,
2022-02-13 00:10:00,AVAXUSDT,964855.0,77651241.89870645,,,2.6411870503597124,
2022-02-13 00:15:00,AVAXUSDT,966010.0,78088477.0100191,,,2.6198987190944294,
2022-02-13 00:20:00,AVAXUSDT,965240.0,78162732.669378,,,2.624589674723963,
2022-02-13 00:25:00,AVAXUSDT,965132.0,78088830.12,,,2.6411870503597124,
2022-02-13 00:30:00,AVAXUSDT,963754.0,78480345.72090945,,,2.599405646359584,
2022-02-13 00:35:00,AVAXUSDT,964667.0,78895727.25151755,,,2.612787570959068,
2022-02-13 00:40:00,AVAXUSDT,964528.0,79091296.0,,,2.6671700392630626,
2022-02-13 00:45:00,AVAXUSDT,966205.0,79416486.045682,,,2.68955042527339,
2022-02-13 00:50:00,AVAXUSDT,965131.0,79275860.34,,,2.6711043872919817,
2022-02-13 00:55:00,AVAXUSDT,963561.0,79140186.30241784,,,2.6721113127646703,
2022-02-13 01:00:00,AVAXUSDT,965136.0,79473853.9714608,,,2.647641934514869,
2022-02-13 01:05:00,AVAXUSDT,964962.0,79312961.0963232,,,2.6313432835820896,
2022-02-13 01:10:00,AVAXUSDT,965384.0,79509026.24,,,2.627941614536789,
2022-02-13 01:15:00,AVAXUSDT,964696.0,79288364.24,,,2.648907512720742,
2022-02-13 01:20:00,AVAXUSDT,964143.0,79050084.57,,,2.6786252637925836,
2022-02-13 01:25:00,AVAXUSDT,964742.0,78886953.34,,,2.6736842105263157,
2022-02-13 01:30:00,AVAXUSDT,962707.0,78547264.13,,,2.701212121212121,
2022-02-13 01:35:00,AVAXUSDT,963137.0,78605217.19059841,,,2.685990338164251,
2022-02-13 01:40:00,AVAXUSDT,963312.0,78414595.31142049,,,2.6730885009030705,
2022-02-13 01:45:00,AVAXUSDT,963746.0,78377956.65993705,,,2.68074834037417,
2022-02-13 01:50:00,AVAXUSDT,964035.0,78713457.75,,,2.672590361445783,
2022-02-13 01:55:00,AVAXUSDT,964083.0,78643969.90610811,,,2.6745098039215685,
2022-02-13 02:00:00,AVAXUSDT,962041.0,78281276.17,,,2.6671686746987953,
2022-02-13 02:05:00,AVAXUSDT,960263.0,78059779.27,,,2.664560770156438,
2022-02-13 02:10:00,AVAXUSDT,962679.0,78495391.03277741,,,2.643905360886493,
2022-02-13 02:15:00,AVAXUSDT,961569.0,78192000.06828336,,,2.6475704859028193,
2022-02-13 02:20:00,AVAXUSDT,960652.0,78144731.36837135,,,2.6521477921297687,
2022-02-13 02:25:00,AVAXUSDT,961025.0,78008857.98441125,,,2.6451709658068387,
2022-02-13 02:30:00,AVAXUSDT,960751.0,77978030.77914926,,,2.631909172393188,
2022-02-13 02:35:00,AVAXUSDT,961372.0,78108556.38035892,,,2.5987562925673675,
2022-02-13 02:40:00,AVAXUSDT,961569.0,78867889.38,,,2.6077790973871733,
2022-02-13 02:45:00,AVAXUSDT,963579.0,79345409.12116407,,,2.6230723606168445,
2022-02-13 02:50:00,AVAXUSDT,966948.0,79648499.11939344,,,2.6106508875739647,
2022-02-13 02:55:00,AVAXUSDT,965617.0,79170937.83,,,2.595280235988201,
2022-02-13 03:00:00,AVAXUSDT,964721.0,78885236.17,,,2.5964601769911506,
2022-02-13 03:05:00,AVAXUSDT,963390.0,79036515.6,,,2.588581518540318,
2022-02-13 03:10:00,AVAXUSDT,961533.0,78778398.69,,,2.599291826497492,
2022-02-13 03:15:00,AVAXUSDT,961061.0,78464306.23431975,,,2.6060248080330775,
2022-02-13 03:20:00,AVAXUSDT,958639.0,78531706.88,,,2.604369648656628,
2022-02-13 03:25:00,AVAXUSDT,959224.0,78483707.68,,,2.61122599704579,
2022-02-13 03:30:00,AVAXUSDT,958374.0,78684624.03906684,,,2.5929515418502205,
2022-02-13 03:35:00,AVAXUSDT,956964.0,78426054.29920667,,,2.607490415806547,
2022-02-13 03:40:00,AVAXUSDT,955212.0,78272230.80418536,,,2.608734139864267,
2022-02-13 03:45:00,AVAXUSDT,956779.0,78725463.19884291,,,2.6139781775287525,
2022-02-13 03:50:00,AVAXUSDT,955472.0,78883768.32,,,2.5895936860567086,
2022-02-13 03:55:00,AVAXUSDT,953873.0,78541902.82,,,2.5920398009950247,
2022-02-13 04:00:00,AVAXUSDT,953702.0,78286638.2631693,,,2.592798594847775,
2022-02-13 04:05:00,AVAXUSDT,952782.0,78292023.2270085,,,2.592744294909304,
2022-02-13 04:10:00,AVAXUSDT,953003.0,78584627.38,,,2.5885447106954995,
2022-02-13 04:15:00,AVAXUSDT,952210.0,78428463.1919901,,,2.596778916544656,
2022-02-13 04:20:00,AVAXUSDT,951393.0,78248335.9414851,,,2.5947922761849034,
2022-02-13 04:25:00,AVAXUSDT,950354.0,78141699.36804834,,,2.605456145497213,
