create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 00:00:00,AVAXUSDT,3264132.0,40053755.7555,3.97571656,1.054597,4.18096959,0.31937017
2023-08-14 00:05:00,AVAXUSDT,3261638.0,39922449.12,3.99760192,1.04962984,4.22239078,0.65207289
2023-08-14 00:10:00,AVAXUSDT,3263056.0,40002343.0503096,3.99480416,1.05006859,4.22117718,2.12559179
2023-08-14 00:15:00,AVAXUSDT,3261432.0,40000034.157426,3.99441118,1.05080637,4.21902454,0.73861473
2023-08-14 00:20:00,AVAXUSDT,3260370.0,39944325.8633703,3.9824771,1.05189714,4.20162994,1.10435052
2023-08-14 00:25:00,AVAXUSDT,3260869.0,39949726.81450992,3.76353167,1.05364039,4.01933783,2.14977899
2023-08-14 00:30:00,AVAXUSDT,3261276.0,40043287.47117636,3.76132003,1.05462907,4.02581402,2.10894235
2023-08-14 00:35:00,AVAXUSDT,3260439.0,39982763.457,3.75,1.0546525,4.01696402,0.58272235
2023-08-14 00:40:00,AVAXUSDT,3257677.0,39896770.219,3.75776159,1.05352633,4.01844802,0.82520784
2023-08-14 00:45:00,AVAXUSDT,3256932.0,39858333.816,3.75133894,1.05328225,4.01462416,1.09096176
2023-08-14 00:50:00,AVAXUSDT,3254897.0,39896830.61564493,3.73969466,1.05517072,4.00145858,1.85544196
2023-08-14 00:55:00,AVAXUSDT,3253822.0,39952702.79225654,3.74617737,1.05760008,4.00437701,1.30674847
2023-08-14 01:00:00,AVAXUSDT,3254743.0,39955225.068,3.74875717,1.05832444,4.00496061,1.09645337
2023-08-14 01:05:00,AVAXUSDT,3254577.0,39953187.252,3.75239189,1.05767345,4.00876168,0.99027268
2023-08-14 01:10:00,AVAXUSDT,3253983.0,39945895.308,3.75862069,1.05783526,4.01344243,1.71217839
2023-08-14 01:15:00,AVAXUSDT,3260936.0,40060669.32665504,3.76834422,1.05542163,4.02961877,0.71249772
2023-08-14 01:20:00,AVAXUSDT,3262947.0,40082461.31346201,3.78090104,1.05629712,4.04379777,0.7685869
2023-08-14 01:25:00,AVAXUSDT,3264449.0,40106373.46549718,3.77623991,1.05688519,4.03963594,1.70542129
2023-08-14 01:30:00,AVAXUSDT,3264596.0,40095768.072,3.77585544,1.05800605,4.03255132,1.35086573
2023-08-14 01:35:00,AVAXUSDT,3265614.0,40109733.26135622,3.76958525,1.05864205,4.02694786,0.74533907
2023-08-14 01:40:00,AVAXUSDT,3267165.0,40140854.0422362,3.77884615,1.05849068,4.03875514,1.01691264
2023-08-14 01:45:00,AVAXUSDT,3265884.0,40139396.35557768,3.76448025,1.05908657,4.02283372,2.38218662
2023-08-14 01:50:00,AVAXUSDT,3267960.0,40150540.2838632,3.74106464,1.06191034,4.01694915,0.6122291
2023-08-14 01:55:00,AVAXUSDT,3272270.0,40176931.06,3.75486085,1.06395527,4.01899474,0.61448141
2023-08-14 02:00:00,AVAXUSDT,3273552.0,40199356.08191952,3.74933333,1.06370923,4.01958492,1.16507124
2023-08-14 02:05:00,AVAXUSDT,3273313.0,40208267.82808934,3.73822188,1.06404377,4.00933217,1.66192274
2023-08-14 02:10:00,AVAXUSDT,3268692.0,40023450.6539238,3.76702372,1.0621414,4.03963594,0.63372751
2023-08-14 02:15:00,AVAXUSDT,3270483.0,39942683.23981887,3.74391172,1.06156688,4.0134385,0.7030927
2023-08-14 02:20:00,AVAXUSDT,3272212.0,39979886.216,3.7435312,1.06263176,4.01080292,1.19939101
2023-08-14 02:25:00,AVAXUSDT,3271984.0,39950924.64,3.69679849,1.06103842,3.96913221,0.51237238
2023-08-14 02:30:00,AVAXUSDT,3271863.0,40001797.038,3.68091489,1.06082718,3.95360974,2.65301373
2023-08-14 02:35:00,AVAXUSDT,3272189.0,40055603.62395084,3.67327103,1.06107678,3.94022524,2.65174457
2023-08-14 02:40:00,AVAXUSDT,3272531.0,40130590.97129895,3.68815592,1.05982528,3.96404755,1.15375566
2023-08-14 02:45:00,AVAXUSDT,3274312.0,40260330.3476744,3.68265268,1.05926629,3.95741599,1.40120912
2023-08-14 02:50:00,AVAXUSDT,3275079.0,40286746.779,3.6844078,1.05960518,3.95626991,0.85801947
2023-08-14 02:55:00,AVAXUSDT,3273672.0,40208517.64375896,3.68277154,1.06021352,3.95599305,0.3436211
2023-08-14 03:00:00,AVAXUSDT,3274260.0,40214461.32,3.682397,1.06046071,3.95600579,1.34331683
2023-08-14 03:05:00,AVAXUSDT,3278400.0,40322200.711104,3.67663551,1.05915031,3.95260116,1.53600977
2023-08-14 03:10:00,AVAXUSDT,3278938.0,40369759.56686868,3.67789001,1.05791173,3.95777906,1.74942396
2023-08-14 03:15:00,AVAXUSDT,3280743.0,40372823.358,3.68050879,1.05837519,3.96067091,0.53011618
2023-08-14 03:20:00,AVAXUSDT,3281584.0,40432046.45025056,3.67064974,1.05917822,3.95235345,1.37268256
2023-08-14 03:25:00,AVAXUSDT,3281907.0,40424209.75674123,3.68653918,1.06020251,3.96927536,0.50934534
2023-08-14 03:30:00,AVAXUSDT,3280720.0,40421751.12,3.69256757,1.06012762,3.97389034,0.91128886
2023-08-14 03:35:00,AVAXUSDT,3281648.0,40455932.0792768,3.70090293,1.05999766,3.98662013,1.32360555
2023-08-14 03:40:00,AVAXUSDT,3282350.0,40415248.037117,3.70293675,1.06074535,3.98169137,0.55312017
2023-08-14 03:45:00,AVAXUSDT,3280798.0,40363657.794,3.70508475,1.06091427,3.9822726,0.81993048
2023-08-14 03:50:00,AVAXUSDT,3280539.0,40376874.012,3.68077932,1.05801119,3.95950246,1.88397473
2023-08-14 03:55:00,AVAXUSDT,3279160.0,40323830.52,3.68993994,1.05709984,3.9715942,0.19028094
2023-08-14 04:00:00,AVAXUSDT,3281322.0,40386511.176,3.68754689,1.05652152,3.97275362,2.87993997
2023-08-14 04:05:00,AVAXUSDT,3274651.0,40308064.5854227,3.67539267,1.05832958,3.9598382,0.66014804
2023-08-14 04:10:00,AVAXUSDT,3272724.0,40261050.648,3.68478261,1.05879591,3.96759259,0.84966443
2023-08-14 04:15:00,AVAXUSDT,3273736.0,40303662.38031296,3.68139274,1.05834888,3.9633054,3.02937158
2023-08-14 04:20:00,AVAXUSDT,3269228.0,40283666.95233556,3.67040359,1.06032728,3.95701096,2.53248811
2023-08-14 04:25:00,AVAXUSDT,3269234.0,40308497.22462486,3.6690325,1.06017816,3.95960762,2.36398305
2023-08-14 04:30:00,AVAXUSDT,3268954.0,40320943.44889312,3.66045471,1.06101211,3.95276498,0.95995146
2023-08-14 04:35:00,AVAXUSDT,3270798.0,40361647.32,3.63599106,1.06029738,3.93744595,3.45110772
2023-08-14 04:40:00,AVAXUSDT,3269327.0,40350198.37922791,3.64675131,1.06067573,3.94457275,1.00978943
2023-08-14 04:45:00,AVAXUSDT,3265671.0,40304911.482,3.63873371,1.06195911,3.93975209,0.20617961
2023-08-14 04:50:00,AVAXUSDT,3264622.0,40287731.4886526,3.62091988,1.06356323,3.92020666,2.40482721
2023-08-14 04:55:00,AVAXUSDT,3263862.0,40294620.49095672,3.60347376,1.06524519,3.90222985,1.80325277
2023-08-14 05:00:00,AVAXUSDT,3262901.0,40314752.55344964,3.59189687,1.06562929,3.89891491,1.75851064
2023-08-14 05:05:00,AVAXUSDT,3267595.0,40328657.49,3.5972734,1.06677068,3.90317052,0.4781848
2023-08-14 05:10:00,AVAXUSDT,3267397.0,40342984.76734351,3.59521179,1.06572982,3.89980017,2.30809992
2023-08-14 05:15:00,AVAXUSDT,3272404.0,40407644.592,3.60953085,1.0664568,3.91640424,0.76888889
2023-08-14 05:20:00,AVAXUSDT,3276712.0,40490401.22311616,3.61695041,1.06738844,3.92146747,2.57329175
2023-08-14 05:25:00,AVAXUSDT,3276705.0,40484967.9933477,3.6173205,1.06691893,3.92232731,0.80681328
2023-08-14 05:30:00,AVAXUSDT,3276347.0,40495648.92,3.6243053,1.06683369,3.9266055,0.97189696
2023-08-14 05:35:00,AVAXUSDT,3277281.0,40510470.441,3.61700555,1.06667909,3.91959943,0.88647916
2023-08-14 05:40:00,AVAXUSDT,3275586.0,40464268.65856314,3.61041359,1.06724001,3.91002571,1.14459737
2023-08-14 05:45:00,AVAXUSDT,3275599.0,40507853.37595566,3.61345159,1.06638928,3.91535602,3.63993453
2023-08-14 05:50:00,AVAXUSDT,3267963.0,40434606.65618262,3.62,1.06614434,3.9172394,1.01007868
2023-08-14 05:55:00,AVAXUSDT,3266599.0,40423184.24593351,3.60864745,1.06600048,3.90880503,1.42957746
2023-08-14 06:00:00,AVAXUSDT,3264305.0,40391972.86332615,3.60147601,1.06588925,3.90514286,0.73640553
2023-08-14 06:05:00,AVAXUSDT,3261893.0,40376091.95596166,3.60495196,1.06567006,3.90961098,1.31141869
2023-08-14 06:10:00,AVAXUSDT,3256346.0,40261461.944,3.5993353,1.0658726,3.90786838,0.54191006
2023-08-14 06:15:00,AVAXUSDT,3256924.0,40252323.716,3.60066494,1.06647503,3.90391764,0.59837178
2023-08-14 06:20:00,AVAXUSDT,3258729.0,40281145.09558875,3.60710322,1.0660001,3.90810192,0.62083936
2023-08-14 06:25:00,AVAXUSDT,3258797.0,40277659.49272234,3.60502959,1.06583611,3.90054301,0.38776389
2023-08-14 06:30:00,AVAXUSDT,3260167.0,40289143.786,3.59181416,1.06566656,3.88657737,6.27672328
2023-08-14 06:35:00,AVAXUSDT,3258338.0,40281891.6859856,3.59520295,1.06481613,3.8907587,1.00454303
2023-08-14 06:40:00,AVAXUSDT,3257509.0,40272335.31678857,3.59616094,1.06474484,3.89018825,1.39802131
2023-08-14 06:45:00,AVAXUSDT,3256422.0,40249375.92,3.60014782,1.06435754,3.89351984,1.14687186
2023-08-14 06:50:00,AVAXUSDT,3256661.0,40256161.45423311,3.59903917,1.06445884,3.89351984,1.28429752
2023-08-14 06:55:00,AVAXUSDT,3254682.0,40201832.064,3.60925926,1.06450053,3.89854244,0.33157799
2023-08-14 07:00:00,AVAXUSDT,3255847.0,40219891.71147829,3.61319007,1.06478635,3.89917167,0.79511232
2023-08-14 07:05:00,AVAXUSDT,3257631.0,40211627.66267751,3.60066494,1.06531776,3.8832574,0.27647375
2023-08-14 07:10:00,AVAXUSDT,3255819.0,40189829.736,3.60525342,1.06479545,3.88933257,0.84727932
2023-08-14 07:15:00,AVAXUSDT,3251908.0,40109033.272,3.6051756,1.06370859,3.8896178,0.28081458
2023-08-14 07:20:00,AVAXUSDT,3255271.0,40144001.972,3.5978582,1.06459544,3.88180006,0.47520811
2023-08-14 07:25:00,AVAXUSDT,3254589.0,40165111.80933615,3.5927702,1.06388839,3.88350897,1.58676692
2023-08-14 07:30:00,AVAXUSDT,3256433.0,40197408.952,3.59292035,1.06427424,3.88525057,8.08
2023-08-14 07:35:00,AVAXUSDT,3257799.0,40214398.59429879,3.59270181,1.06425812,3.88528323,2.4190326
2023-08-14 07:40:00,AVAXUSDT,3259653.0,40283773.05993912,3.59328909,1.06386451,3.87976123,1.89588824
2023-08-14 07:45:00,AVAXUSDT,3257981.0,40233842.7553618,3.60059062,1.06375629,3.88374076,0.9756822
2023-08-14 07:50:00,AVAXUSDT,3257298.0,40195513.30914702,3.60384331,1.06394998,3.88402501,0.5782249
2023-08-14 07:55:00,AVAXUSDT,3256692.0,40171295.82,3.59852399,1.06239769,3.87464549,0.91027397
2023-08-14 08:00:00,AVAXUSDT,3252665.0,40167160.085,3.58287394,1.06171061,3.86915888,1.01977886
2023-08-14 08:05:00,AVAXUSDT,3252436.0,40179525.20323808,3.5628655,1.06167505,3.85146561,0.80614543
2023-08-14 08:10:00,AVAXUSDT,3252223.0,40203980.726,3.55786783,1.06168261,3.84877499,2.77648135
2023-08-14 08:15:00,AVAXUSDT,3252389.0,40212537.596,3.5536105,1.06122718,3.84496342,0.88998764
2023-08-14 08:20:00,AVAXUSDT,3252128.0,40197155.66603616,3.54125772,1.06050048,3.83520494,0.23154797
2023-08-14 08:25:00,AVAXUSDT,3250652.0,40135800.244,3.53647913,1.0589663,3.83090297,0.52849086
2023-08-14 08:30:00,AVAXUSDT,3249562.0,40125591.576,3.53427639,1.05801124,3.83151107,0.94251691
2023-08-14 08:35:00,AVAXUSDT,3248038.0,40126261.452,3.53226976,1.05749373,3.8315583,3.78950507
2023-08-14 08:40:00,AVAXUSDT,3247149.0,40143354.47298423,3.52826087,1.05647138,3.83183857,1.47963558
2023-08-14 08:45:00,AVAXUSDT,3244836.0,40054255.584,3.52808989,1.0568062,3.82997199,0.59363757
2023-08-14 08:50:00,AVAXUSDT,3242939.0,40013658.8980597,3.53667393,1.05616971,3.83408072,0.4426466
2023-08-14 08:55:00,AVAXUSDT,3244851.0,40041461.34,3.54436364,1.05694872,3.84330244,0.82478348
2023-08-14 09:00:00,AVAXUSDT,3242586.0,39997298.31,3.54859847,1.05717901,3.84161752,0.62267206
2023-08-14 09:05:00,AVAXUSDT,3245280.0,40027283.52,3.54972678,1.05775162,3.84481304,0.6937216
2023-08-14 09:10:00,AVAXUSDT,3243853.0,40019414.461,3.54439592,1.05751499,3.84753868,0.50613968
2023-08-14 09:15:00,AVAXUSDT,3248844.0,40067948.380395,3.52062229,1.05925363,3.82428651,2.85649203
