create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,AVAXUSDT,4126091.0,78318972.44317159,2.89971014,1.614894,2.78121112,0.802495
2025-04-16 00:10:00,AVAXUSDT,4124436.0,78144176.8737624,2.86756679,1.609002,2.77501554,0.626249
2025-04-16 00:15:00,AVAXUSDT,4135151.0,77620919.421,2.85833333,1.595778,2.75144988,0.569095
2025-04-16 00:20:00,AVAXUSDT,4137108.0,77249960.02279331,2.92838196,1.605364,2.81329652,0.620432
2025-04-16 00:25:00,AVAXUSDT,4155395.0,78383379.89844064,2.93964497,1.593827,2.8227902,2.165054
2025-04-16 00:30:00,AVAXUSDT,4150461.0,78493736.12367944,2.93823877,1.599392,2.81725457,1.773664
2025-04-16 00:35:00,AVAXUSDT,4148152.0,78408825.64960912,2.91617819,1.604717,2.7952391,1.068006
2025-04-16 00:40:00,AVAXUSDT,4150023.0,78294333.918,2.92481645,1.606017,2.7982715,0.405814
2025-04-16 00:45:00,AVAXUSDT,4156404.0,78038337.48457068,2.91852286,1.607422,2.79217501,0.616955
2025-04-16 00:50:00,AVAXUSDT,4157680.0,78149676.5811912,2.90877193,1.611467,2.7856393,0.672323
2025-04-16 00:55:00,AVAXUSDT,4174053.0,78372019.128,2.90964912,1.589711,2.79520101,0.268674
2025-04-16 01:00:00,AVAXUSDT,4175133.0,78346370.745,2.89906651,1.596428,2.77591623,0.885027
2025-04-16 01:05:00,AVAXUSDT,4182965.0,78639494.20115341,2.88269454,1.597314,2.76372365,0.81581
2025-04-16 01:10:00,AVAXUSDT,4179162.0,78809182.73120724,2.88704994,1.599597,2.7707898,2.223175
2025-04-16 01:15:00,AVAXUSDT,4174198.0,78558406.36,2.88817891,1.599762,2.76898998,0.945369
2025-04-16 01:20:00,AVAXUSDT,4170973.0,78690299.32249169,2.88901801,1.598546,2.77508361,1.273133
2025-04-16 01:25:00,AVAXUSDT,4174756.0,79099101.932,2.89034322,1.608603,2.77021099,5.504187
2025-04-16 01:30:00,AVAXUSDT,4165846.0,78944278.98836932,2.89484416,1.604463,2.77563834,1.78463
2025-04-16 01:35:00,AVAXUSDT,4178474.0,78977337.074,2.87950058,1.613175,2.74854409,2.463398
2025-04-16 01:40:00,AVAXUSDT,4170950.0,78787475.3071105,2.87539844,1.617125,2.75270383,0.748963
2025-04-16 01:45:00,AVAXUSDT,4168296.0,78675136.0995283,2.88324136,1.618109,2.76334445,0.592132
2025-04-16 01:50:00,AVAXUSDT,4156250.0,78836805.85375,2.88095238,1.612549,2.77280335,2.76109
2025-04-16 01:55:00,AVAXUSDT,4147903.0,78552995.64163822,2.87840975,1.616627,2.76518472,1.604372
2025-04-16 02:00:00,AVAXUSDT,4135064.0,78178679.70404944,2.88230166,1.609935,2.7725277,1.654043
2025-04-16 02:05:00,AVAXUSDT,4134729.0,78117434.997,2.88469358,1.616051,2.76934307,0.736408
2025-04-16 02:10:00,AVAXUSDT,4132985.0,78217810.86550754,2.88243832,1.616384,2.76781992,0.898067
2025-04-16 02:15:00,AVAXUSDT,4127838.0,78198143.74122036,2.87485516,1.619049,2.75498339,1.423517
2025-04-16 02:20:00,AVAXUSDT,4124241.0,77882167.044,2.87579618,1.619671,2.755339,0.739804
2025-04-16 02:25:00,AVAXUSDT,4122075.0,77909787.20155501,2.8676683,1.618473,2.75726141,0.841989
2025-04-16 02:30:00,AVAXUSDT,4122265.0,77924213.32254967,2.86907514,1.617957,2.75782708,0.76462
2025-04-16 02:35:00,AVAXUSDT,4121292.0,77929510.428,2.8663009,1.617592,2.75010343,1.013314
2025-04-16 02:40:00,AVAXUSDT,4119496.0,77659524.70011368,2.87055764,1.618876,2.75206954,0.941059
2025-04-16 02:45:00,AVAXUSDT,4124317.0,77725566.31924866,2.85648548,1.623534,2.71440262,1.603431
2025-04-16 02:50:00,AVAXUSDT,4124263.0,77952694.963,2.86146313,1.621696,2.72237031,2.409732
2025-04-16 02:55:00,AVAXUSDT,4121584.0,77942192.86090496,2.87203928,1.622291,2.73805601,1.288514
2025-04-16 03:00:00,AVAXUSDT,4121885.0,78001454.94762035,2.87377239,1.620017,2.74397032,1.292693
2025-04-16 03:05:00,AVAXUSDT,4120918.0,77989439.93204266,2.87377239,1.618498,2.74351051,0.679771
2025-04-16 03:10:00,AVAXUSDT,4117988.0,78095090.29693699,2.87431378,1.619394,2.74217463,1.187241
2025-04-16 03:15:00,AVAXUSDT,4115423.0,78164229.039,2.87240185,1.619466,2.74428189,1.698759
2025-04-16 03:20:00,AVAXUSDT,4114416.0,78104096.22606194,2.87413395,1.609074,2.75061881,1.135068
2025-04-16 03:25:00,AVAXUSDT,4111099.0,78047396.87479913,2.78633926,1.610231,2.74830072,1.31946
2025-04-16 03:30:00,AVAXUSDT,4109836.0,77842851.55533624,2.78386005,1.610169,2.75263049,0.724448
2025-04-16 03:35:00,AVAXUSDT,4107972.0,77821421.568,2.8020981,1.610154,2.76531457,0.971482
2025-04-16 03:40:00,AVAXUSDT,4107815.0,77933466.18,2.80243764,1.611646,2.76717715,1.130737
2025-04-16 03:45:00,AVAXUSDT,4108339.0,77836590.694,2.80033985,1.612635,2.75721947,0.854535
2025-04-16 03:50:00,AVAXUSDT,4106721.0,77695772.65916684,2.79310345,1.612338,2.75639439,0.627264
2025-04-16 03:55:00,AVAXUSDT,4104397.0,77688026.416,2.79389313,1.612775,2.76213091,1.041099
2025-04-16 04:00:00,AVAXUSDT,4103815.0,77621792.87360275,2.79479932,1.612147,2.76590909,1.080691
2025-04-16 04:05:00,AVAXUSDT,4102568.0,77597707.03057216,2.78776776,1.610928,2.77024793,0.715028
2025-04-16 04:10:00,AVAXUSDT,4102651.0,77459566.56338544,2.79086809,1.611751,2.7742869,0.847972
2025-04-16 04:15:00,AVAXUSDT,4103966.0,77460216.71846189,2.78591549,1.61328,2.76737472,1.287728
2025-04-16 04:20:00,AVAXUSDT,4100781.0,77090582.019,2.78056338,1.612681,2.76253353,0.733296
2025-04-16 04:25:00,AVAXUSDT,4108646.0,77135133.9056481,2.76126504,1.612321,2.74789398,0.543378
2025-04-16 04:30:00,AVAXUSDT,4118291.0,77409470.41304322,2.76371781,1.609002,2.74686923,0.664739
2025-04-16 04:35:00,AVAXUSDT,4121819.0,77502562.657,2.73246465,1.605642,2.72277631,0.930422
