create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,AVAXUSDT,3192596.0,90548407.752,2.42774725,1.432151,2.42633588,1.010516
2024-09-25 00:10:00,AVAXUSDT,3213606.0,90792726.93230784,2.42116748,1.435048,2.39108352,0.726376
2024-09-25 00:15:00,AVAXUSDT,3213664.0,90451924.328136,2.40885629,1.437886,2.37762369,0.492258
2024-09-25 00:20:00,AVAXUSDT,3232110.0,90483679.44834541,2.45834487,1.4425,2.43138756,0.590906
2024-09-25 00:25:00,AVAXUSDT,3233920.0,90554142.6407232,2.46583333,1.444843,2.43476592,1.185753
2024-09-25 00:30:00,AVAXUSDT,3218192.0,90072346.3564808,2.51097355,1.435681,2.49219969,0.628336
2024-09-25 00:35:00,AVAXUSDT,3239068.0,90132127.30159232,2.53891709,1.437344,2.50029211,0.782441
2024-09-25 00:40:00,AVAXUSDT,3241086.0,90507326.55,2.54334934,1.440137,2.50839516,1.657012
2024-09-25 00:45:00,AVAXUSDT,3241733.0,90621185.38736221,2.54743083,1.437985,2.50906256,1.367305
2024-09-25 00:50:00,AVAXUSDT,3247903.0,90829666.14327459,2.53740157,1.44199,2.48906099,1.195306
2024-09-25 00:55:01,AVAXUSDT,3251979.0,90476559.738,2.5390031,1.43602,2.50623539,0.566705
2024-09-25 01:00:00,AVAXUSDT,3247078.0,90151873.592,2.53594587,1.427865,2.49727414,0.526606
2024-09-25 01:05:00,AVAXUSDT,3243285.0,90060253.38110384,2.55345023,1.429046,2.51878669,0.867521
2024-09-25 01:10:00,AVAXUSDT,3245598.0,90513237.024,2.56002265,1.431487,2.51867788,1.239347
2024-09-25 01:15:00,AVAXUSDT,3245139.0,90988293.33266912,2.52964316,1.432501,2.48517154,1.547887
2024-09-25 01:20:00,AVAXUSDT,3247754.0,90806419.81331432,2.53263928,1.435574,2.48951456,0.574585
2024-09-25 01:25:02,AVAXUSDT,3247493.0,91209088.398,2.53121485,1.436416,2.48913043,0.974678
2024-09-25 01:30:00,AVAXUSDT,3247139.0,91342020.07,2.50699105,1.430236,2.49290297,1.444492
