create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,AVAXUSDT,2941315.0,38669468.305,2.71654816,1.11218558,2.77831209,1.65910677
2023-07-28 00:05:00,AVAXUSDT,2943874.0,38656128.80921322,2.7324035,1.11021161,2.78877649,0.77461745
2023-07-28 00:10:00,AVAXUSDT,2945474.0,38714905.31223448,2.73063209,1.10938329,2.78858656,1.4957296
2023-07-28 00:15:00,AVAXUSDT,2943544.0,38710547.144,2.72765544,1.10978487,2.78949904,1.1464937
2023-07-28 00:20:00,AVAXUSDT,2945989.0,38739755.35,2.73952582,1.10958998,2.79985514,0.78347639
2023-07-28 00:25:00,AVAXUSDT,2948847.0,38809775.367,2.72107304,1.10647817,2.78432315,1.95665247
2023-07-28 00:30:00,AVAXUSDT,2947396.0,38800527.00815064,2.72839107,1.10541345,2.79147604,1.40488604
2023-07-28 00:35:00,AVAXUSDT,2947174.0,38786566.0609866,2.73588579,1.10645917,2.79426644,1.13287938
2023-07-28 00:40:00,AVAXUSDT,2948037.0,38823716.50264722,2.73071938,1.10647091,2.79085439,1.61655773
2023-07-28 00:45:00,AVAXUSDT,2945123.0,38881715.82253534,2.74438294,1.1055956,2.81027381,1.62445326
2023-07-28 00:50:00,AVAXUSDT,2941031.0,38831577.58929202,2.76163934,1.1054538,2.82882224,1.14692415
2023-07-28 00:55:00,AVAXUSDT,2943028.0,38859741.712,2.76410761,1.10517782,2.82833455,0.82695618
2023-07-28 01:00:00,AVAXUSDT,2943347.0,38862771.53381051,2.78173426,1.10591071,2.84280118,0.35525364
2023-07-28 01:05:00,AVAXUSDT,2947361.0,38906203.96791084,2.79298942,1.10462039,2.85079755,0.50008437
2023-07-28 01:10:00,AVAXUSDT,2950801.0,38909598.81993415,2.79596561,1.10436138,2.85605502,0.56791473
2023-07-28 01:15:00,AVAXUSDT,2951504.0,38918531.744,2.79398148,1.10472139,2.85153374,1.30820712
2023-07-28 01:20:00,AVAXUSDT,2948737.0,38922594.7542344,2.79365079,1.10568558,2.85297005,0.4821009
2023-07-28 01:25:00,AVAXUSDT,2948517.0,38876196.645,2.79265873,1.10668272,2.85268844,0.72618346
2023-07-28 01:30:00,AVAXUSDT,2950923.0,38890214.217,2.78672829,1.10706178,2.85009814,0.74262339
2023-07-28 01:35:00,AVAXUSDT,2950499.0,38877506.61938805,2.79431217,1.10843672,2.85556374,0.37420481
2023-07-28 01:40:00,AVAXUSDT,2952569.0,38879428.592,2.79471074,1.1082645,2.85563467,0.5800282
2023-07-28 01:45:00,AVAXUSDT,2957377.0,38921293.40842223,2.79161162,1.1083199,2.85349693,0.79411475
2023-07-28 01:50:00,AVAXUSDT,2957396.0,38936357.47323348,2.79042904,1.10905126,2.8490566,1.13778878
2023-07-28 01:55:00,AVAXUSDT,2959681.0,38969096.41729425,2.78726913,1.10886951,2.84692628,1.23535221
2023-07-28 02:00:00,AVAXUSDT,2960006.0,38977359.008,2.78884856,1.10980204,2.84835865,0.67886688
2023-07-28 02:05:00,AVAXUSDT,2962805.0,39014252.17882465,2.79260238,1.11111644,2.85028179,0.68266704
2023-07-28 02:10:00,AVAXUSDT,2964547.0,39008329.86438225,2.78917849,1.11140843,2.84487399,0.88844086
2023-07-28 02:15:00,AVAXUSDT,2962947.0,38972930.62479765,2.78759894,1.1113863,2.83878847,0.94824135
2023-07-28 02:20:00,AVAXUSDT,2961118.0,38891323.812,2.78752887,1.1120475,2.83822092,0.5753596
2023-07-28 02:25:00,AVAXUSDT,2954741.0,38807568.294,2.77781435,1.11362155,2.82744333,1.17252257
2023-07-28 02:30:00,AVAXUSDT,2952807.0,38779214.331,2.77036794,1.11339612,2.8216111,1.21027254
2023-07-28 02:35:00,AVAXUSDT,2953047.0,38787715.48892721,2.7621232,1.11395836,2.81584062,0.69335521
