create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,AVAXUSDT,4013998.0,89834546.0717668,2.91668878,1.760573,2.57580149,0.618381
2025-04-27 00:10:00,AVAXUSDT,4006113.0,90025371.336,2.89616909,1.753414,2.56538253,1.053924
2025-04-27 00:15:00,AVAXUSDT,4002864.0,89864296.8,2.90391742,1.755288,2.56296296,0.63173
2025-04-27 00:20:00,AVAXUSDT,3993398.0,90206867.422,2.88507266,1.757933,2.55023491,1.741882
2025-04-27 00:25:00,AVAXUSDT,3992127.0,89901072.01068813,2.88812665,1.763584,2.55228463,0.600365
2025-04-27 00:30:00,AVAXUSDT,3992324.0,90277080.27290148,2.89408347,1.768029,2.56005789,1.154567
2025-04-27 00:35:00,AVAXUSDT,4000561.0,90379514.46938291,2.85183246,1.778353,2.51646975,1.553911
2025-04-27 00:40:00,AVAXUSDT,3993666.0,90480496.896,2.83350703,1.779415,2.51495612,1.481219
2025-04-27 00:45:00,AVAXUSDT,3977619.0,90323772.252,2.82377586,1.778552,2.51142292,1.289676
2025-04-27 00:50:00,AVAXUSDT,3970243.0,90003915.95892957,2.79889735,1.780768,2.48883687,0.800124
2025-04-27 00:55:00,AVAXUSDT,3962213.0,89893421.78488177,2.80141658,1.786689,2.50153457,0.718847
2025-04-27 01:00:00,AVAXUSDT,3963809.0,90095938.5578284,2.80667192,1.788521,2.50668594,0.608736
2025-04-27 01:05:00,AVAXUSDT,3967066.0,89841353.14508754,2.88463569,1.784287,2.55221719,0.476321
2025-04-27 01:10:00,AVAXUSDT,3964570.0,89944662.2949647,2.87467088,1.785455,2.54414154,1.225059
2025-04-27 01:15:00,AVAXUSDT,3957647.0,90027414.2723934,2.87134195,1.784556,2.54673913,1.191925
2025-04-27 01:20:00,AVAXUSDT,3959325.0,89503361.45626499,2.86675462,1.779126,2.53651024,0.524559
2025-04-27 01:25:00,AVAXUSDT,3927572.0,88128091.39778909,2.88535032,1.811113,2.53551317,0.925941
2025-04-27 01:30:00,AVAXUSDT,3909788.0,87954555.8553974,2.78829787,1.816947,2.48417779,0.975352
2025-04-27 01:35:00,AVAXUSDT,3904573.0,86838888.47981405,2.79194452,1.821313,2.47505027,0.718949
2025-04-27 01:40:00,AVAXUSDT,3914258.0,87522416.78877614,2.80595015,1.816296,2.48357497,1.089206
2025-04-27 01:45:00,AVAXUSDT,3918146.0,87590153.83,2.80799142,1.821325,2.47957501,1.397013
2025-04-27 01:50:00,AVAXUSDT,3919771.0,87462120.787199,3.0089183,1.823705,2.60799074,0.952749
2025-04-27 01:55:00,AVAXUSDT,3918642.0,87377879.316,2.99827883,1.822057,2.59888419,1.141394
2025-04-27 02:00:00,AVAXUSDT,3907165.0,86508540.265,3.00662633,1.82813,2.61951882,0.564363
2025-04-27 02:05:00,AVAXUSDT,3902500.0,86790514.987925,3.00345523,1.833773,2.60258887,1.447217
2025-04-27 02:10:00,AVAXUSDT,3902984.0,87073269.65496254,3.00663015,1.837331,2.59645062,1.339023
2025-04-27 02:15:00,AVAXUSDT,3906345.0,87373067.2831947,2.99597932,1.837673,2.59230029,1.80316
2025-04-27 02:20:00,AVAXUSDT,3905716.0,87276842.82210264,2.99053628,1.837659,2.59583895,1.108192
2025-04-27 02:25:00,AVAXUSDT,3905041.0,87175681.83063908,2.98853211,1.842157,2.59541691,0.461329
2025-04-27 02:30:00,AVAXUSDT,3903775.0,86987818.325,2.97654462,1.843591,2.59003463,0.835047
2025-04-27 02:35:00,AVAXUSDT,3904962.0,86776065.564,2.9842226,1.846735,2.59675863,0.590386
2025-04-27 02:40:00,AVAXUSDT,3900854.0,86457539.34554516,2.99281196,1.849543,2.59787645,0.72035
2025-04-27 02:45:00,AVAXUSDT,3895365.0,86167606.5123375,2.99769718,1.854136,2.60023175,0.613512
2025-04-27 02:50:00,AVAXUSDT,3889766.0,85742293.82345816,3.01098266,1.85845,2.60965678,0.345462
2025-04-27 02:55:00,AVAXUSDT,3890188.0,86157236.04534157,3.00751662,1.859786,2.59682724,1.864042
2025-04-27 03:00:00,AVAXUSDT,3891730.0,86268609.0589216,3.00693842,1.860886,2.59740762,1.11501
2025-04-27 03:05:00,AVAXUSDT,3894840.0,86516080.92,2.99423631,1.863979,2.58727097,0.922676
2025-04-27 03:10:00,AVAXUSDT,3892641.0,86642403.378,3.0,1.861673,2.59528411,1.100354
2025-04-27 03:15:00,AVAXUSDT,3890118.0,86290498.62810162,2.99654278,1.861195,2.59783449,0.809962
2025-04-27 03:20:00,AVAXUSDT,3894158.0,86619296.02724846,3.00317369,1.882948,2.59490249,2.25969
2025-04-27 03:25:00,AVAXUSDT,3892242.0,86485617.24,3.00399886,1.879732,2.60363847,0.662802
2025-04-27 03:30:00,AVAXUSDT,3890511.0,86558461.08379757,2.99629207,1.877972,2.59069857,1.197308
2025-04-27 03:35:00,AVAXUSDT,3888811.0,86841038.441,2.99572162,1.879609,2.58489112,1.458573
2025-04-27 03:40:00,AVAXUSDT,3888249.0,86947190.01206419,2.99173554,1.880533,2.58014239,1.490112
2025-04-27 03:45:00,AVAXUSDT,3887768.0,86778869.528,2.98974651,1.881368,2.58083141,0.513987
2025-04-27 03:50:00,AVAXUSDT,3886801.0,86678627.57935089,2.98719772,1.878154,2.58524369,0.820454
2025-04-27 03:55:00,AVAXUSDT,3887583.0,86658112.653,2.98690578,1.879041,2.58290006,1.256527
2025-04-27 04:00:00,AVAXUSDT,3889971.0,86995311.444,2.97728563,1.877187,2.57843137,0.867399
2025-04-27 04:05:00,AVAXUSDT,3887012.0,87299399.29335728,2.99372325,1.875859,2.60422317,1.476317
2025-04-27 04:10:00,AVAXUSDT,3888513.0,87378775.623,3.00485853,1.874646,2.61152056,1.157857
2025-04-27 04:15:00,AVAXUSDT,3892179.0,87646409.65227078,3.00114188,1.875061,2.60879674,1.072126
2025-04-27 04:20:00,AVAXUSDT,3889515.0,87407792.46147585,3.07529949,1.873284,2.66189001,0.498384
2025-04-27 04:25:00,AVAXUSDT,3889048.0,87510127.48454136,3.08607378,1.875214,2.66867119,0.949643
2025-04-27 04:30:00,AVAXUSDT,3890714.0,87428234.294,3.08428571,1.875312,2.6658272,0.583767
2025-04-27 04:35:00,AVAXUSDT,3899699.0,87380013.70781794,3.07256688,1.874444,2.65765592,0.765606
2025-04-27 04:40:00,AVAXUSDT,3898249.0,87055696.668,3.06862187,1.86851,2.65976389,0.303143
2025-04-27 04:45:00,AVAXUSDT,3895946.0,86937353.62800406,3.07938321,1.871174,2.66111541,0.586619
2025-04-27 04:50:00,AVAXUSDT,3895286.0,86708857.65057611,3.07159156,1.869999,2.65306517,0.790252
2025-04-27 04:55:00,AVAXUSDT,3893433.0,86297942.445,3.06784493,1.871502,2.64779753,0.598064
2025-04-27 05:00:00,AVAXUSDT,3894957.0,86518947.22979805,3.06406606,1.876851,2.63382721,1.338994
2025-04-27 05:05:00,AVAXUSDT,3894430.0,86485648.6649275,3.07100086,1.876939,2.63753609,0.605026
2025-04-27 05:10:00,AVAXUSDT,3893209.0,86639797.0009888,3.05572931,1.871517,2.63363479,1.865476
2025-04-27 05:15:00,AVAXUSDT,3887566.0,86162961.39289965,3.06203756,1.867339,2.6531993,0.443799
2025-04-27 05:20:00,AVAXUSDT,3885390.0,86255658.0,3.06173542,1.869853,2.63876059,0.843332
2025-04-27 05:25:00,AVAXUSDT,3876436.0,85629445.1473908,3.05487632,1.870603,2.64102564,0.712401
2025-04-27 05:30:00,AVAXUSDT,3874565.0,85441907.38,3.04918965,1.861324,2.6336481,0.67926
2025-04-27 05:35:00,AVAXUSDT,3885672.0,86027965.974552,3.02684374,1.86117,2.61240904,1.013958
2025-04-27 05:40:00,AVAXUSDT,3887564.0,86066779.396,3.03337104,1.862958,2.6134277,0.77791
2025-04-27 05:45:00,AVAXUSDT,3885669.0,85978197.963,3.02341326,1.86038,2.60993314,0.817897
2025-04-27 05:50:00,AVAXUSDT,3883756.0,86153359.348,3.02113867,1.862736,2.61038961,1.359278
2025-04-27 05:55:00,AVAXUSDT,3883719.0,85934573.15928365,3.02115656,1.862962,2.60595079,1.292774
2025-04-27 06:00:00,AVAXUSDT,3882942.0,86058955.63093121,3.01351351,1.8633,2.60053313,1.122743
2025-04-27 06:05:00,AVAXUSDT,3881202.0,86088941.562,3.01097046,1.860965,2.59980971,0.606448
2025-04-27 06:10:00,AVAXUSDT,3882064.0,86170174.608,3.00674157,1.859859,2.60026636,0.998262
2025-04-27 06:15:00,AVAXUSDT,3883809.0,86311402.86927181,3.00505334,1.858153,2.59825162,0.688358
2025-04-27 06:20:00,AVAXUSDT,3884158.0,86403094.71,3.01265823,1.861579,2.6019399,0.743136
2025-04-27 06:25:00,AVAXUSDT,3882191.0,86336045.649,3.00955862,1.857088,2.60998856,0.744441
