create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,AVAXUSDT,2889161.0,49001414.02600279,,,2.529264632316158,0.7574391656
2022-07-01 00:05:00,AVAXUSDT,2893841.0,48587590.39,,,2.4965363681345867,0.8270720199
2022-07-01 00:10:00,AVAXUSDT,2878910.0,48458093.3530994,,,2.512814132868873,1.0398995805
2022-07-01 00:15:00,AVAXUSDT,2886373.0,48558593.24065365,,,2.525292798405183,1.3057876447
2022-07-01 00:20:00,AVAXUSDT,2903233.0,49006573.04,,,2.532652043868395,1.2557983943
2022-07-01 00:25:00,AVAXUSDT,2907272.0,48929387.76,,,2.5448862215553887,0.7411955899
2022-07-01 00:30:00,AVAXUSDT,2867005.0,49535870.0707374,,,2.609219486642221,1.7019250296
2022-07-01 00:35:00,AVAXUSDT,2818334.0,48987030.5295374,,,2.722022658192871,1.1140058792
2022-07-01 00:40:00,AVAXUSDT,2835015.0,49006422.8163705,,,2.6996699669966997,0.9601417412
2022-07-01 00:45:00,AVAXUSDT,2838418.0,49093133.42282888,,,2.696986301369863,1.0517462974
2022-07-01 00:50:00,AVAXUSDT,2861883.0,49733007.08466951,,,2.676350800977464,1.3695717983
2022-07-01 00:55:00,AVAXUSDT,2865929.0,49838505.31,,,2.633897394574268,1.1030061012
2022-07-01 01:00:00,AVAXUSDT,2864481.0,49612810.92,,,2.621824017116876,0.6947713699
2022-07-01 01:05:00,AVAXUSDT,2947459.0,51727905.45,,,2.569020021074816,1.4978833919
2022-07-01 01:10:00,AVAXUSDT,2944915.0,51496222.54601985,,,2.6505274546929942,0.951406234
2022-07-01 01:15:00,AVAXUSDT,2924343.0,50678864.19,,,2.6733969986357433,0.4641029456
2022-07-01 01:20:00,AVAXUSDT,2919676.0,50539591.56,,,2.6368051807879116,0.977633807
2022-07-01 01:25:00,AVAXUSDT,2923547.0,50507137.89310915,,,2.6651263930415876,0.9133374819
2022-07-01 01:30:00,AVAXUSDT,2938583.0,51043186.71,,,2.6532105120563534,1.5748426603
2022-07-01 01:35:00,AVAXUSDT,2946814.0,50891477.78,,,2.625100779360387,0.5225129166
2022-07-01 01:40:00,AVAXUSDT,2924444.0,50446659.0,,,2.6425290462037285,1.5200846844
2022-07-01 01:45:00,AVAXUSDT,2925981.0,50736510.54,,,2.6076861489191354,1.4517793899
2022-07-01 01:50:00,AVAXUSDT,2919469.0,50506813.7,,,2.612152034261242,0.8896032531
2022-07-01 01:55:00,AVAXUSDT,2915523.0,50496858.36,,,2.6306451612903228,1.0948637922
2022-07-01 02:00:00,AVAXUSDT,2912876.0,50238798.64227384,,,2.6239935587761676,1.6025530504
2022-07-01 02:05:00,AVAXUSDT,2886404.0,49748628.35148892,,,2.6219479474107863,0.3503840144
2022-07-01 02:10:00,AVAXUSDT,2897247.0,50269032.98895621,,,2.5976520811099255,1.2405293349
2022-07-01 02:15:00,AVAXUSDT,2909742.0,50609130.06501198,,,2.628187919463087,1.3025770944
2022-07-01 02:20:00,AVAXUSDT,2906852.0,50492019.24,,,2.629530201342282,1.4206111444
2022-07-01 02:25:00,AVAXUSDT,2892165.0,50121219.45,,,2.631621403603119,0.9002711157
2022-07-01 02:30:00,AVAXUSDT,2885983.0,49927505.9,,,2.6553122465531223,0.7222400428
2022-07-01 02:35:00,AVAXUSDT,2881628.0,49679266.72,,,2.661430119176598,0.5177837671
2022-07-01 02:40:00,AVAXUSDT,2883087.0,49620957.45209874,,,2.647693552738063,0.7098573457
2022-07-01 02:45:00,AVAXUSDT,2884730.0,49703897.9,,,2.6290625839376847,1.2220847162
2022-07-01 02:50:00,AVAXUSDT,2885860.0,49607933.4,,,2.6436471540329105,0.6089057254
2022-07-01 02:55:00,AVAXUSDT,2885917.0,49810927.42,,,2.604533333333334,1.4573439827
2022-07-01 03:00:00,AVAXUSDT,2880661.0,49580898.62490289,,,2.6030391895494533,0.920741699
2022-07-01 03:05:00,AVAXUSDT,2871780.0,49343603.997504,,,2.5733580508474576,0.9969625887
2022-07-01 03:10:00,AVAXUSDT,2872958.0,49357876.56188268,,,2.552804845930998,1.23566996
2022-07-01 03:15:00,AVAXUSDT,2872905.0,49385579.31408885,,,2.5294117647058822,1.0171810675
2022-07-01 03:20:00,AVAXUSDT,2870573.0,49259032.68,,,2.516246425786327,0.6941434584
2022-07-01 03:25:00,AVAXUSDT,2853787.0,48834912.61737903,,,2.50636859890824,0.7171044562
2022-07-01 03:30:00,AVAXUSDT,2857858.0,48833658.20598146,,,2.4937759336099585,0.4866861364
2022-07-01 03:35:00,AVAXUSDT,2871480.0,49044878.4,,,2.4560594414552908,1.284500971
2022-07-01 03:40:00,AVAXUSDT,2864954.0,49140801.86526396,,,2.469272306505528,1.2350751976
2022-07-01 03:45:00,AVAXUSDT,2867223.0,49021613.15445141,,,2.4690629011553273,0.8597251097
2022-07-01 03:50:00,AVAXUSDT,2865366.0,49055065.92,,,2.4497192445125062,1.2745977723
2022-07-01 03:55:00,AVAXUSDT,2885915.0,48598808.6,,,2.45433316035288,0.721339373
2022-07-01 04:00:00,AVAXUSDT,2874356.0,47973001.64,,,2.4466145833333335,1.159978907
2022-07-01 04:05:00,AVAXUSDT,2863179.0,47571483.58852725,,,2.444328552803129,1.0764258661
2022-07-01 04:10:00,AVAXUSDT,2856237.0,47459358.46680846,,,2.45066736456425,0.9690162348
2022-07-01 04:15:00,AVAXUSDT,2854108.0,47230700.14756944,,,2.470774091627172,0.7374948889
2022-07-01 04:20:00,AVAXUSDT,2849109.0,47124262.86,,,2.4460412856022993,1.0994771564
2022-07-01 04:25:00,AVAXUSDT,2862616.0,47347668.64,,,2.4348165495706477,0.9476473458
2022-07-01 04:30:00,AVAXUSDT,2880863.0,47476622.24,,,2.420643153526971,0.5050178969
2022-07-01 04:35:00,AVAXUSDT,2881249.0,47857545.89,,,2.460951880094662,1.2013532888
2022-07-01 04:40:00,AVAXUSDT,2885631.0,47571904.51926675,,,2.493895966029724,0.7092713787
2022-07-01 04:45:00,AVAXUSDT,2882594.0,47476323.18,,,2.5058666666666665,0.9452439384
2022-07-01 04:50:00,AVAXUSDT,2889454.0,47069205.66,,,2.5164658634538153,0.6498360531
