create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-13 00:00:00,AVAXUSDT,2812508.0,82462734.56,,,1.9358249772105744,1.0996677741
2022-08-13 00:05:00,AVAXUSDT,2799093.0,81593560.95,,,1.975952645209027,0.3816119308
2022-08-13 00:10:00,AVAXUSDT,2795079.0,81580722.84490652,,,1.9748520710059172,1.242531675
2022-08-13 00:15:00,AVAXUSDT,2790220.0,81194398.0509418,,,1.976886094674556,0.450125558
2022-08-13 00:20:00,AVAXUSDT,2787743.0,81123321.3,,,1.9702952029520295,0.5326819736
2022-08-13 00:25:00,AVAXUSDT,2788934.0,81241647.42,,,1.9670228445099485,1.1847162414
2022-08-13 00:30:00,AVAXUSDT,2789750.0,81600187.5,,,1.966323150533677,1.6464930201
2022-08-13 00:35:00,AVAXUSDT,2788829.0,81322253.64,,,1.9701492537313432,0.4546020934
2022-08-13 00:40:00,AVAXUSDT,2793231.0,81576045.91425806,,,1.971618134906008,1.0980496319
2022-08-13 00:45:00,AVAXUSDT,2792888.0,81840136.8480444,,,1.9685603971318255,1.4327466598
2022-08-13 00:50:00,AVAXUSDT,2799940.0,82013540.9573194,,,1.973176557045747,0.8497287642
2022-08-13 00:55:00,AVAXUSDT,2795266.0,81845388.48,,,1.9693577981651376,0.7919663163
2022-08-13 01:00:00,AVAXUSDT,2803998.0,82521661.14,,,1.9416925607749955,1.4902125484
2022-08-13 01:05:00,AVAXUSDT,2801407.0,82459438.21263589,,,1.9428310502283104,1.0062028769
2022-08-13 01:10:00,AVAXUSDT,2819737.0,83663120.97063798,,,1.8706865884027035,1.813090372
2022-08-13 01:15:00,AVAXUSDT,2836663.0,84623241.85681473,,,1.8657407407407407,1.6032053446
2022-08-13 01:20:00,AVAXUSDT,2864125.0,85608696.25,,,1.8465083303792984,1.387583648
2022-08-13 01:25:00,AVAXUSDT,2870117.0,85500785.43,,,1.835604317819855,1.0535573123
2022-08-13 01:30:00,AVAXUSDT,2889155.0,86241276.75,,,1.8251711427066877,1.2590533153
2022-08-13 01:35:00,AVAXUSDT,2888821.0,86044878.5200576,,,1.8188976377952757,0.7943475938
2022-08-13 01:40:00,AVAXUSDT,2900006.0,86594977.73465222,,,1.799410540915395,2.0941924646
2022-08-13 01:45:00,AVAXUSDT,2901429.0,86720770.29676536,,,1.791335864687608,0.8698828213
2022-08-13 01:50:00,AVAXUSDT,2913757.0,87471548.9519795,,,1.7689256768408346,1.5586777324
2022-08-13 01:55:00,AVAXUSDT,2937288.0,88628425.65975504,,,1.7802063297779331,0.9815973375
2022-08-13 02:00:00,AVAXUSDT,2929734.0,87988534.25645934,,,1.7881920112123335,0.6006240666
2022-08-13 02:05:00,AVAXUSDT,2936608.0,88068873.92,,,1.774569490346147,1.2055461358
2022-08-13 02:10:00,AVAXUSDT,2932019.0,87894387.35296477,,,1.7654192654192655,0.6618914485
2022-08-13 02:15:00,AVAXUSDT,2932203.0,87878123.91,,,1.7523727351164795,0.7686138015
2022-08-13 02:20:00,AVAXUSDT,2942717.0,88400436.19973157,,,1.748453608247423,1.0101300017
2022-08-13 02:25:00,AVAXUSDT,2957990.0,89037730.1822771,,,1.7389221556886227,1.3388682344
2022-08-13 02:30:00,AVAXUSDT,2963428.0,89317226.62777512,,,1.7296561116785836,1.3149114426
2022-08-13 02:35:00,AVAXUSDT,3007609.0,90844052.3479974,,,1.728483606557377,1.4860044484
2022-08-13 02:40:00,AVAXUSDT,3006927.0,90980828.83865744,,,1.732969096807239,0.8472772529
2022-08-13 02:45:00,AVAXUSDT,3006591.0,90900524.8554774,,,1.729490022172949,0.8817604257
2022-08-13 02:50:00,AVAXUSDT,3008801.0,90745850.365737,,,1.74340075419952,0.5756718108
2022-08-13 02:55:00,AVAXUSDT,3009047.0,90631307.54788253,,,1.7414767860202158,0.8774957137
2022-08-13 03:00:00,AVAXUSDT,3006988.0,90945030.36849448,,,1.7363201094391243,0.9582259896
2022-08-13 03:05:00,AVAXUSDT,3001932.0,90499367.3834052,,,1.733299162822484,0.8602313673
2022-08-13 03:10:00,AVAXUSDT,2991464.0,90399673.31914625,,,1.754674515235457,1.7084694916
2022-08-13 03:15:00,AVAXUSDT,2990660.0,90107735.9740544,,,1.7541918755401902,0.5782862443
2022-08-13 03:20:00,AVAXUSDT,2990633.0,89906201.71179488,,,1.7520290105335865,0.7033551198
2022-08-13 03:25:00,AVAXUSDT,2984750.0,89691737.5,,,1.7512549766314696,0.4039001779
2022-08-13 03:30:00,AVAXUSDT,2982664.0,89557111.91102616,,,1.75,0.8939393939
2022-08-13 03:35:00,AVAXUSDT,2978291.0,89447261.66485739,,,1.741846419327006,0.8318027691
2022-08-13 03:40:00,AVAXUSDT,2984326.0,89470093.48,,,1.736371453138435,1.012655024
2022-08-13 03:45:00,AVAXUSDT,2984748.0,89591558.26668216,,,1.7342837512882172,1.342838485
2022-08-13 03:50:00,AVAXUSDT,2984671.0,89659516.84,,,1.732430579362359,1.0448600841
2022-08-13 03:55:00,AVAXUSDT,2977145.0,89016635.5,,,1.7367149758454106,0.6901838394
2022-08-13 04:00:00,AVAXUSDT,2977442.0,89668913.83215454,,,1.7130881094952952,1.6214863174
2022-08-13 04:05:00,AVAXUSDT,2978032.0,89342353.83809727,,,1.720027364460407,0.5804289097
2022-08-13 04:10:00,AVAXUSDT,2990639.0,89559113.90163983,,,1.715038232795242,0.8784315855
2022-08-13 04:15:00,AVAXUSDT,2984808.0,89358261.59814936,,,1.7148198504418763,0.8121533402
2022-08-13 04:20:00,AVAXUSDT,2986812.0,89331593.874318,,,1.708955223880597,1.289061997
2022-08-13 04:25:00,AVAXUSDT,2993663.0,90024572.06997871,,,1.698748308525034,1.5371463969
2022-08-13 04:30:00,AVAXUSDT,2995579.0,89672574.29759432,,,1.723040460470628,0.7128868472
2022-08-13 04:35:00,AVAXUSDT,2992141.0,89186814.76844352,,,1.7239085948158257,0.6575312324
2022-08-13 04:40:00,AVAXUSDT,2997225.0,89287332.75,,,1.7160430548436698,0.8129494594
2022-08-13 04:45:00,AVAXUSDT,2999312.0,89499470.08,,,1.7065420560747664,1.7053159478
2022-08-13 04:50:00,AVAXUSDT,3000264.0,89414895.52843848,,,1.7016621438263229,0.6371973293
2022-08-13 04:55:00,AVAXUSDT,2999202.0,89466195.66,,,1.7003726287262872,0.7119894865
2022-08-13 05:00:00,AVAXUSDT,2995718.0,89287011.36974916,,,1.6954537772519858,0.7015114042
2022-08-13 05:05:00,AVAXUSDT,2997325.0,89297743.7372305,,,1.7014546684709069,0.9707190957
2022-08-13 05:10:00,AVAXUSDT,2992477.0,89078795.92212978,,,1.694843617920541,0.8104017611
2022-08-13 05:15:00,AVAXUSDT,2988256.0,88852522.64934528,,,1.7059521790741057,0.7241449099
2022-08-13 05:20:00,AVAXUSDT,2993919.0,89308603.77,,,1.7093437341020858,1.2098119179
2022-08-13 05:25:00,AVAXUSDT,2988723.0,89153607.09,,,1.7129048668814653,1.0816643574
2022-08-13 05:30:00,AVAXUSDT,2985649.0,89022004.94843401,,,1.7156414167090324,0.9525649567
2022-08-13 05:35:00,AVAXUSDT,2986454.0,89056058.28,,,1.709704641350211,1.2262341561
2022-08-13 05:40:00,AVAXUSDT,2991098.0,89081484.14984345,,,1.7003531192197747,1.7107233788
2022-08-13 05:45:00,AVAXUSDT,2994485.0,89366433.6587724,,,1.699513177774047,1.6674675637
2022-08-13 05:50:00,AVAXUSDT,2992732.0,89183413.6,,,1.7079899074852818,0.5763458075
2022-08-13 05:55:00,AVAXUSDT,2995051.0,89432222.86,,,1.7072556264696002,2.7096650718
2022-08-13 06:00:00,AVAXUSDT,2994495.0,89449955.0406609,,,1.7151504960484278,1.5832962138
2022-08-13 06:05:00,AVAXUSDT,2995234.0,89797283.86181718,,,1.7153690596562183,1.4712943072
2022-08-13 06:10:00,AVAXUSDT,3002511.0,90415551.7874866,,,1.7190878378378378,1.5245086431
2022-08-13 06:15:00,AVAXUSDT,3002975.0,90188029.3191145,,,1.7287360216875636,0.5625412605
2022-08-13 06:20:00,AVAXUSDT,3007653.0,90590508.36,,,1.7462050144976975,0.9186409944
2022-08-13 06:25:00,AVAXUSDT,3003886.0,89730559.05105966,,,1.7608509178246698,0.5871235169
2022-08-13 06:30:00,AVAXUSDT,3000232.0,89856948.4,,,1.745371156786139,1.0458686066
2022-08-13 06:35:00,AVAXUSDT,3005029.0,89880317.26243372,,,1.7376162299239222,0.8932101206
2022-08-13 06:40:00,AVAXUSDT,3003561.0,89596224.63,,,1.7375802636025683,0.635777102
