create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,AVAXUSDT,1584817.0,121709532.42349276,,,4.756629036492518,
2022-04-15 00:05:00,AVAXUSDT,1585122.0,122089345.9401,,,4.769736842105263,
2022-04-15 00:10:00,AVAXUSDT,1586553.0,122370832.89,,,4.7429918784385645,
2022-04-15 00:15:00,AVAXUSDT,1585691.0,122415968.94741176,,,4.735493988499739,
2022-04-15 00:20:00,AVAXUSDT,1582778.0,122174633.82,,,4.75314465408805,
2022-04-15 00:25:00,AVAXUSDT,1584305.0,122824068.40909325,,,4.788126649076517,
2022-04-15 00:30:00,AVAXUSDT,1582561.0,122759256.77,,,4.821684825936752,
2022-04-15 00:35:00,AVAXUSDT,1584001.0,122462168.7295264,,,4.81195219123506,
2022-04-15 00:40:00,AVAXUSDT,1580928.0,121585884.90860544,,,4.8232,
2022-04-15 00:45:00,AVAXUSDT,1582565.0,121667597.2,,,4.808952837729816,
2022-04-15 00:50:00,AVAXUSDT,1582437.0,121861647.80737932,,,4.790605095541402,
2022-04-15 00:55:00,AVAXUSDT,1581114.0,121872267.12,,,4.7964977447598836,
2022-04-15 01:00:00,AVAXUSDT,1580699.0,121777050.96,,,4.795490716180371,
2022-04-15 01:05:00,AVAXUSDT,1577458.0,121468978.95549202,,,4.800637111760021,
2022-04-15 01:10:00,AVAXUSDT,1577811.0,121538781.33,,,4.793377483443709,
2022-04-15 01:15:00,AVAXUSDT,1580847.0,121784332.26001827,,,4.797883597883598,
2022-04-15 01:20:00,AVAXUSDT,1581035.0,121833201.4889703,,,4.7703235990528805,
2022-04-15 01:25:00,AVAXUSDT,1583470.0,122180545.2,,,4.7870882740447955,
2022-04-15 01:30:00,AVAXUSDT,1584372.0,122172640.33540812,,,4.813308687615526,
2022-04-15 01:35:00,AVAXUSDT,1583427.0,122006131.113074,,,4.817437252311757,
2022-04-15 01:40:00,AVAXUSDT,1582202.0,121916015.37439846,,,4.814746300211416,
2022-04-15 01:45:00,AVAXUSDT,1581778.0,122556159.44,,,4.792631578947368,
2022-04-15 01:50:00,AVAXUSDT,1587875.0,123219100.0,,,4.724092926128948,
2022-04-15 01:55:00,AVAXUSDT,1581481.0,122659666.36,,,4.737434554973822,
2022-04-15 02:00:00,AVAXUSDT,1581820.0,122591050.0,,,4.739335252551688,
2022-04-15 02:05:00,AVAXUSDT,1580693.0,122220755.5969558,,,4.71954082963736,
2022-04-15 02:10:00,AVAXUSDT,1579754.0,122088344.28697918,,,4.723048812320543,
2022-04-15 02:15:00,AVAXUSDT,1579547.0,122149972.03022932,,,4.739722440429432,
2022-04-15 02:20:00,AVAXUSDT,1579745.0,122335452.8,,,4.765370467682606,
2022-04-15 02:25:00,AVAXUSDT,1578181.0,122446398.51336408,,,4.783192834562698,
2022-04-15 02:30:00,AVAXUSDT,1578402.0,122452065.13771728,,,4.781875658587987,
2022-04-15 02:35:00,AVAXUSDT,1577518.0,122226094.64,,,4.799894403379092,
2022-04-15 02:40:00,AVAXUSDT,1577824.0,122312916.48,,,4.7954126021618775,
2022-04-15 02:45:00,AVAXUSDT,1577961.0,122422894.612326,,,4.8164724576271185,
2022-04-15 02:50:00,AVAXUSDT,1575660.0,122414350.293711,,,4.864329676210865,
2022-04-15 02:55:00,AVAXUSDT,1575316.0,122349870.00682937,,,4.916351861845656,
2022-04-15 03:00:00,AVAXUSDT,1575757.0,122310258.34,,,4.91747572815534,
2022-04-15 03:05:00,AVAXUSDT,1576380.0,122430364.5357,,,4.867254273504273,
2022-04-15 03:10:00,AVAXUSDT,1580057.0,122975836.31,,,4.875133689839572,
2022-04-15 03:15:00,AVAXUSDT,1579452.0,123009316.99072547,,,4.904518558364712,
2022-04-15 03:20:00,AVAXUSDT,1579328.0,122837353.78625472,,,4.917003503098895,
2022-04-15 03:25:00,AVAXUSDT,1577242.0,122905877.00266016,,,4.945528455284553,
2022-04-15 03:30:00,AVAXUSDT,1579658.0,123434476.12,,,4.993160054719562,
2022-04-15 03:35:00,AVAXUSDT,1577847.0,123340299.99,,,5.0322402865803255,
2022-04-15 03:40:00,AVAXUSDT,1577058.0,123100424.09666651,,,5.003292181069959,
2022-04-15 03:45:00,AVAXUSDT,1577294.0,123281299.04,,,4.9961654341276365,
