create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,AVAXUSDT,6931801.0,83740643.17342333,2.4991404,1.374679,2.32813392,0.659009
2025-12-26 00:10:00,AVAXUSDT,6933750.0,83558621.25,2.49985677,1.370467,2.33466667,0.802124
2025-12-26 00:15:00,AVAXUSDT,6928984.0,83556618.056,2.48445965,1.359107,2.32112355,0.768602
2025-12-26 00:20:00,AVAXUSDT,6941357.0,83504686.30479096,2.49498998,1.349981,2.32882711,0.601679
2025-12-26 00:25:00,AVAXUSDT,6937358.0,83761660.492,2.49899685,1.338584,2.33339687,1.209965
2025-12-26 00:30:00,AVAXUSDT,6919726.0,83328895.0084459,2.51903114,1.328005,2.35637481,0.836579
2025-12-26 00:35:00,AVAXUSDT,6911960.0,83363901.6747416,2.52122437,1.322873,2.35593546,2.201949
2025-12-26 00:40:00,AVAXUSDT,6904603.0,83358619.18878634,2.49754831,1.326409,2.33224818,0.959415
2025-12-26 00:45:00,AVAXUSDT,6901280.0,83099645.6692704,2.50202429,1.325537,2.34166987,0.650026
2025-12-26 00:50:00,AVAXUSDT,6885339.0,82988990.967,2.49264494,1.318521,2.33230946,1.917505
2025-12-26 00:55:00,AVAXUSDT,6869921.0,83017336.11887704,2.48861999,1.30951,2.32713683,2.186301
2025-12-26 01:00:00,AVAXUSDT,6864295.0,83152769.87574175,2.48202473,1.30411,2.32611611,1.801549
2025-12-26 01:05:00,AVAXUSDT,6862157.0,83289414.04970163,2.47249284,1.296522,2.31092917,1.909118
2025-12-26 01:10:00,AVAXUSDT,6862209.0,83622878.874,2.47446931,1.29059,2.31862464,2.017992
2025-12-26 01:15:00,AVAXUSDT,6872661.0,83941900.58225718,2.47516509,1.282304,2.31849446,1.789276
2025-12-26 01:20:00,AVAXUSDT,6861938.0,83774050.70077151,2.48445596,1.280793,2.32490906,1.057052
2025-12-26 01:25:00,AVAXUSDT,6852828.0,83775128.17705189,2.49422966,1.284858,2.33589399,0.639681
2025-12-26 01:30:00,AVAXUSDT,6852342.0,84032694.23607618,2.49754406,1.284216,2.33429339,2.043906
2025-12-26 01:35:00,AVAXUSDT,6870897.0,84622832.91018613,2.50678211,1.282257,2.3330781,1.435695
2025-12-26 01:40:00,AVAXUSDT,6872060.0,84488899.1545612,2.50562771,1.283122,2.33550489,1.12913
2025-12-26 01:45:00,AVAXUSDT,6859323.0,84362813.577,2.50158456,1.289453,2.32912844,1.956494
2025-12-26 01:50:00,AVAXUSDT,6867441.0,84595190.64141726,2.49812842,1.290353,2.32563025,3.102214
2025-12-26 01:55:00,AVAXUSDT,6870896.0,84732805.98081744,2.50259366,1.291568,2.32557252,1.118439
2025-12-26 02:00:00,AVAXUSDT,6869764.0,84711059.884,2.50837182,1.293183,2.32970183,1.637727
2025-12-26 02:05:00,AVAXUSDT,6873376.0,84784664.5574224,2.50374424,1.291505,2.33014903,1.944033
2025-12-26 02:10:00,AVAXUSDT,6889259.0,85101679.0840429,2.50893887,1.289096,2.33908046,1.095449
2025-12-26 02:15:00,AVAXUSDT,6917201.0,86139904.053,2.53308073,1.276737,2.35576179,3.193299
2025-12-26 02:20:00,AVAXUSDT,6985072.0,87138072.38772626,2.52814232,1.262388,2.36411455,1.34397
2025-12-26 02:25:00,AVAXUSDT,7014246.0,87888502.38,2.51031078,1.259225,2.381409,1.137459
2025-12-26 02:30:00,AVAXUSDT,7036255.0,88241673.955,2.50681752,1.269662,2.38912788,0.816687
2025-12-26 02:35:00,AVAXUSDT,7074750.0,88675432.532265,2.51177668,1.282466,2.39572717,1.383454
2025-12-26 02:40:00,AVAXUSDT,7076972.0,88478378.9121904,2.50667053,1.294001,2.39066771,0.702215
2025-12-26 02:45:00,AVAXUSDT,7082588.0,88643478.14297403,2.50680962,1.307386,2.3920765,0.950819
2025-12-26 02:50:00,AVAXUSDT,7082497.0,88701192.428,2.51059507,1.310636,2.39870943,1.033517
2025-12-26 02:55:00,AVAXUSDT,7089592.0,88910573.272,2.50694847,1.309222,2.40011716,1.032948
