create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,AVAXUSDT,4236691.0,43736505.86217438,1.83298319,1.26275467,2.10576515,0.98440145
2023-10-25 00:05:00,AVAXUSDT,4240420.0,43674234.1584098,1.83670255,1.26346155,2.10486258,0.75570611
2023-10-25 00:10:00,AVAXUSDT,4240478.0,43645518.08069376,1.83049515,1.26406299,2.09286166,0.81479505
2023-10-25 00:15:00,AVAXUSDT,4239393.0,43581950.40459873,1.82879581,1.26485554,2.09110036,1.08004299
2023-10-25 00:20:00,AVAXUSDT,4241889.0,43764564.25709163,1.82597335,1.26630014,2.08819824,1.05381689
2023-10-25 00:25:00,AVAXUSDT,4243290.0,43750383.5392257,1.81860829,1.26720441,2.08040201,1.16316557
2023-10-25 00:30:00,AVAXUSDT,4245376.0,43621788.77054464,1.82176409,1.26912346,2.08861823,0.66789187
2023-10-25 00:35:00,AVAXUSDT,4243394.0,43574552.12865922,1.83372672,1.26963546,2.09782838,0.59720422
2023-10-25 00:40:00,AVAXUSDT,4260309.0,43834319.301,1.82193211,1.27153985,2.08137584,0.9177373
2023-10-25 00:45:00,AVAXUSDT,4259824.0,43780174.77127456,1.81993737,1.27387547,2.08031034,1.29966124
2023-10-25 00:50:00,AVAXUSDT,4268548.0,44178970.84320672,1.82019833,1.27278816,2.08701135,1.355744
2023-10-25 00:55:00,AVAXUSDT,4267985.0,44313732.26681695,1.82631441,1.27277801,2.09479671,0.961301
2023-10-25 01:00:00,AVAXUSDT,4272978.0,44408470.85395512,1.82670157,1.27542657,2.09150189,0.88351894
2023-10-25 01:05:00,AVAXUSDT,4277954.0,44619201.73471832,1.83176101,1.27703902,2.10166632,1.12792839
2023-10-25 01:10:00,AVAXUSDT,4274498.0,44753994.06,1.81792133,1.27566974,2.09272498,1.14485749
2023-10-25 01:15:00,AVAXUSDT,4281083.0,44864509.35338992,1.82050613,1.27332336,2.09755584,0.94949953
2023-10-25 01:20:00,AVAXUSDT,4269178.0,44577020.48669096,1.83014918,1.27411669,2.10285111,0.65872268
2023-10-25 01:25:00,AVAXUSDT,4281957.0,44892037.188,1.83843938,1.27719813,2.11211993,1.77127987
2023-10-25 01:30:00,AVAXUSDT,4282653.0,45130133.80246581,1.84532563,1.27533936,2.12425785,1.37855595
2023-10-25 01:35:00,AVAXUSDT,4280803.0,45101221.920676,1.86346863,1.27117002,2.14234043,0.73532431
2023-10-25 01:40:00,AVAXUSDT,4277815.0,45093436.1758213,1.86116965,1.27260382,2.14179422,1.0038206
2023-10-25 01:45:00,AVAXUSDT,4284056.0,45151530.26244672,1.84782609,1.27498627,2.12597759,0.83188368
2023-10-25 01:50:00,AVAXUSDT,4279864.0,44810176.08,1.86534914,1.27427678,2.14100658,0.50845431
2023-10-25 01:55:00,AVAXUSDT,4275361.0,44716000.699,1.86093586,1.27397629,2.13789451,0.70218224
2023-10-25 02:00:00,AVAXUSDT,4272623.0,44690310.95598802,1.87055102,1.27372021,2.14597921,0.79958984
2023-10-25 02:05:00,AVAXUSDT,4272149.0,44565123.98165429,1.86801897,1.27469876,2.14297836,1.06328373
2023-10-25 02:10:00,AVAXUSDT,4266007.0,44536530.89802471,1.81162852,1.26370513,2.14240305,1.15923065
2023-10-25 02:15:00,AVAXUSDT,4266982.0,44593379.15520452,1.8024109,1.26612798,2.13407939,1.15649097
2023-10-25 02:20:00,AVAXUSDT,4265522.0,44563524.19904404,1.80162474,1.26624114,2.14046964,1.5003085
2023-10-25 02:25:00,AVAXUSDT,4260020.0,44383166.8742972,1.79167757,1.26570668,2.12822138,0.71762837
2023-10-25 02:30:00,AVAXUSDT,4250597.0,44174023.44953988,1.77716966,1.2637808,2.11616162,0.99357495
2023-10-25 02:35:00,AVAXUSDT,4260740.0,44568820.4532538,1.76341021,1.26722951,2.10144321,1.79020183
2023-10-25 02:40:00,AVAXUSDT,4263638.0,44604523.60781854,1.75271038,1.26717341,2.09730633,1.06119198
2023-10-25 02:45:00,AVAXUSDT,4272582.0,44529946.41852522,1.74838876,1.26734375,2.08952738,1.02236701
2023-10-25 02:50:00,AVAXUSDT,4274695.0,44713759.78263655,1.74601132,1.26596982,2.09007697,1.97598669
2023-10-25 02:55:00,AVAXUSDT,4275751.0,44724355.46,1.74839042,1.26640685,2.09875,1.06120577
2023-10-25 03:00:00,AVAXUSDT,4276120.0,44742259.0898712,1.74299666,1.26712476,2.09453563,1.3485854
2023-10-25 03:05:00,AVAXUSDT,4272050.0,44485457.2575095,1.757873,1.26655814,2.12283267,0.72403762
2023-10-25 03:10:00,AVAXUSDT,4271574.0,44594981.64774324,1.75741935,1.26395452,2.12455665,1.14502079
2023-10-25 03:15:00,AVAXUSDT,4271900.0,44586629.013389,1.75547539,1.26415328,2.12515618,0.99651298
2023-10-25 03:20:00,AVAXUSDT,4272626.0,44567345.13951248,1.76219985,1.26444477,2.13386155,0.87150054
2023-10-25 03:25:00,AVAXUSDT,4269181.0,44350822.48842105,1.76031992,1.26248152,2.13764338,0.8750057
2023-10-25 03:30:00,AVAXUSDT,4266914.0,44334761.32705618,1.75585887,1.26143487,2.12962194,1.08778794
2023-10-25 03:35:00,AVAXUSDT,4260397.0,44442756.87655633,1.76141346,1.25892245,2.14735306,0.73502098
2023-10-25 03:40:00,AVAXUSDT,4263579.0,44400911.706,1.76744186,1.26073024,2.150625,0.72839872
2023-10-25 03:45:00,AVAXUSDT,4260244.0,44307773.4967844,1.77142118,1.26074464,2.15450375,0.81112549
2023-10-25 03:50:00,AVAXUSDT,4264562.0,44394960.1774199,1.76893254,1.26108605,2.15572233,1.16528926
2023-10-25 03:55:00,AVAXUSDT,4257260.0,44196413.3474542,1.77656817,1.25871162,2.16624843,0.84742289
2023-10-25 04:00:00,AVAXUSDT,4258796.0,44233697.86667736,1.78311688,1.25912398,2.17221176,0.95367287
2023-10-25 04:05:00,AVAXUSDT,4259586.0,44244073.49273748,1.785139,1.25900209,2.17461313,1.65678322
2023-10-25 04:10:00,AVAXUSDT,4259779.0,44270672.81599273,1.77962147,1.25929916,2.17118998,1.20701971
2023-10-25 04:15:00,AVAXUSDT,4258620.0,44244881.9827668,1.77320921,1.25984856,2.16475973,0.95981434
2023-10-25 04:20:00,AVAXUSDT,4259811.0,44178591.25394595,1.77757639,1.26066016,2.17170244,0.875338
2023-10-25 04:25:00,AVAXUSDT,4261829.0,44436505.45475713,1.7745022,1.26008468,2.17093483,1.38095238
2023-10-25 04:30:00,AVAXUSDT,4266736.0,44561934.70100528,1.77149497,1.26178037,2.16919559,1.03965094
2023-10-25 04:35:00,AVAXUSDT,4272027.0,44655785.05489278,1.77453512,1.2634263,2.16593977,0.69571046
2023-10-25 04:40:00,AVAXUSDT,4271836.0,44696438.52969304,1.76393527,1.26237546,2.16228524,0.85411011
2023-10-25 04:45:00,AVAXUSDT,4274534.0,44626265.16230564,1.76883518,1.26486182,2.16849741,0.75529232
2023-10-25 04:50:00,AVAXUSDT,4273289.0,44796888.587,1.75268542,1.26325028,2.15600495,1.56451613
2023-10-25 04:55:00,AVAXUSDT,4281223.0,44950520.6490117,1.75102145,1.26402393,2.15484536,1.68959306
2023-10-25 05:00:00,AVAXUSDT,4279568.0,44966377.2454696,1.76107554,1.26288197,2.17222798,0.63879691
2023-10-25 05:05:00,AVAXUSDT,4298011.0,45139053.74785519,1.76170975,1.26810417,2.17301325,0.40134006
2023-10-25 05:10:00,AVAXUSDT,4295924.0,45130707.53479916,1.75773064,1.26612826,2.16518687,1.16777031
2023-10-25 05:15:00,AVAXUSDT,4297073.0,45282588.10363772,1.74910851,1.26657,2.15438452,1.10835864
2023-10-25 05:20:00,AVAXUSDT,4298527.0,45148978.01221918,1.75337924,1.26843744,2.16157656,0.73915096
2023-10-25 05:25:00,AVAXUSDT,4299936.0,45063533.91395424,1.75063743,1.26923833,2.15243777,0.7603488
2023-10-25 05:30:00,AVAXUSDT,4292115.0,44920363.7730894,1.7497449,1.26762562,2.15872033,0.8195436
2023-10-25 05:35:00,AVAXUSDT,4287278.0,44876521.98914706,1.76583739,1.26613569,2.17409326,0.52567625
2023-10-25 05:40:00,AVAXUSDT,4285365.0,44754782.2450932,1.77523172,1.26721173,2.17683686,0.92993631
2023-10-25 05:45:00,AVAXUSDT,4276751.0,44462547.95418527,1.79128857,1.26368591,2.18830898,0.68875064
2023-10-25 05:50:00,AVAXUSDT,4269247.0,44364914.04135352,1.78597308,1.26330658,2.18066264,1.12055899
2023-10-25 05:55:00,AVAXUSDT,4268225.0,44453563.375,1.78989637,1.2639607,2.18810021,1.26430873
2023-10-25 06:00:00,AVAXUSDT,4275667.0,44544626.73830675,1.79321068,1.26611844,2.18748697,0.75230066
2023-10-25 06:05:00,AVAXUSDT,4272372.0,44639950.1906124,1.78928294,1.26525005,2.18496147,1.61097303
2023-10-25 06:10:00,AVAXUSDT,4271437.0,44598073.717,1.80374318,1.26447387,2.2006689,1.06570248
2023-10-25 06:15:00,AVAXUSDT,4271500.0,44770429.013005,1.79621467,1.26517056,2.19020833,1.81163247
2023-10-25 06:20:00,AVAXUSDT,4270321.0,44815462.91813723,1.79326425,1.2647327,2.18560133,0.85543577
2023-10-25 06:25:00,AVAXUSDT,4273799.0,44852555.73761374,1.79523069,1.26512947,2.18287614,0.93050761
2023-10-25 06:30:00,AVAXUSDT,4277002.0,45023908.14122702,1.78728354,1.26903457,2.17170671,1.34484256
2023-10-25 06:35:00,AVAXUSDT,4264881.0,44846464.88066862,1.78645295,1.26580856,2.17326425,1.25774778
