create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,AVAXUSDT,5811180.0,113062318.08,2.59483726,1.682886,2.25343407,0.707447
2025-10-29 00:10:00,AVAXUSDT,5810472.0,112996248.984,2.59019608,1.684696,2.24832905,1.046644
2025-10-29 00:15:00,AVAXUSDT,5807418.0,113134310.058,2.58998041,1.684465,2.24499572,1.279541
2025-10-29 00:20:00,AVAXUSDT,5802066.0,113105474.604,2.58970053,1.679306,2.24910057,1.974398
2025-10-29 00:25:00,AVAXUSDT,5801449.0,113174374.17684,2.59026029,1.677939,2.2517135,1.166829
2025-10-29 00:30:00,AVAXUSDT,5800814.0,113195739.07121712,2.59043892,1.676891,2.25145498,1.146871
2025-10-29 00:35:00,AVAXUSDT,5801987.0,112939800.25310127,2.59284116,1.676376,2.26037736,1.111349
2025-10-29 00:40:00,AVAXUSDT,5813523.0,112939992.258949,2.61560045,1.687109,2.28859755,0.518668
2025-10-29 00:45:00,AVAXUSDT,5813473.0,112780447.7883619,2.61283992,1.692406,2.28586207,0.585789
2025-10-29 00:50:00,AVAXUSDT,5811100.0,112659795.7,2.60330347,1.699839,2.26238218,1.115766
2025-10-29 00:55:00,AVAXUSDT,5809300.0,112722195.58012,2.60403248,1.701761,2.25898665,1.219359
2025-10-29 01:00:00,AVAXUSDT,5806403.0,112557469.14564328,2.59017309,1.702612,2.23694506,1.311258
2025-10-29 01:05:00,AVAXUSDT,5803829.0,112504861.3234866,2.58356546,1.701312,2.23458468,1.124381
2025-10-29 01:10:00,AVAXUSDT,5816925.0,112755845.71288124,2.5900725,1.705724,2.24544371,0.851137
2025-10-29 01:15:00,AVAXUSDT,5812423.0,112703277.04039133,2.59035137,1.706652,2.23518424,1.263869
2025-10-29 01:20:00,AVAXUSDT,5806684.0,112603216.128,2.59854627,1.70459,2.25076818,0.582204
2025-10-29 01:25:00,AVAXUSDT,5802997.0,112486241.07120033,2.5991054,1.705467,2.25085324,1.422039
2025-10-29 01:30:00,AVAXUSDT,5803113.0,112492600.03710404,2.5984912,1.705839,2.25593713,0.814093
2025-10-29 01:35:00,AVAXUSDT,5800547.0,112579821.03050186,2.59838124,1.70601,2.24936127,1.486262
2025-10-29 01:40:00,AVAXUSDT,5797449.0,112615446.825,2.59843837,1.704528,2.25391956,1.697936
2025-10-29 01:45:00,AVAXUSDT,5787409.0,112478293.915,2.59020045,1.706287,2.24672452,1.844036
2025-10-29 01:50:00,AVAXUSDT,5788297.0,112342650.451586,2.59054242,1.707465,2.24970233,0.623121
2025-10-29 01:55:00,AVAXUSDT,5789951.0,112372934.49495138,2.59010011,1.706146,2.24991499,0.959963
2025-10-29 02:00:00,AVAXUSDT,5788996.0,112455795.30892748,2.5881045,1.70601,2.24422946,1.217227
2025-10-29 02:05:00,AVAXUSDT,5790825.0,112503889.77129675,2.59109875,1.702609,2.24461042,1.224967
2025-10-29 02:10:00,AVAXUSDT,5791536.0,112534444.29320209,2.57123098,1.700924,2.23729675,1.129153
2025-10-29 02:15:00,AVAXUSDT,5791822.0,112523517.816,2.56866538,1.698303,2.23751481,1.044735
2025-10-29 02:20:00,AVAXUSDT,5789911.0,112489618.55178608,2.57107301,1.698099,2.23473702,2.623522
2025-10-29 02:25:00,AVAXUSDT,5790493.0,112578764.906,2.56925629,1.696925,2.23402097,1.775518
2025-10-29 02:30:00,AVAXUSDT,5793988.0,112771041.5111052,2.51478969,1.696253,2.22743378,1.68734
2025-10-29 02:35:00,AVAXUSDT,5794282.0,112692990.618,2.52374491,1.668013,2.22993931,1.432165
2025-10-29 02:40:00,AVAXUSDT,5793582.0,112789454.376,2.52333152,1.66653,2.23095078,1.450187
2025-10-29 02:45:00,AVAXUSDT,5794278.0,112951265.07643944,2.52086721,1.663951,2.23096361,1.540781
2025-10-29 02:50:00,AVAXUSDT,5793016.0,113062379.5879384,2.52142082,1.656784,2.23310298,2.67779
2025-10-29 02:55:00,AVAXUSDT,5792589.0,113175603.882,2.52223427,1.651707,2.24177493,1.513316
2025-10-29 03:00:00,AVAXUSDT,5793843.0,113009795.79525504,2.52687296,1.648671,2.24932387,0.593382
2025-10-29 03:05:00,AVAXUSDT,5791004.0,112461297.68,2.53233696,1.650712,2.24970394,0.307038
2025-10-29 03:10:00,AVAXUSDT,5791717.0,112567811.612,2.51798756,1.644816,2.24480837,1.182117
2025-10-29 03:15:00,AVAXUSDT,5791416.0,112596451.98024552,2.51432432,1.645896,2.24556663,0.624428
2025-10-29 03:20:00,AVAXUSDT,5794349.0,112824859.67915218,2.49556332,1.644322,2.22524337,1.855284
2025-10-29 03:25:00,AVAXUSDT,5793080.0,112790481.9424904,2.49677246,1.639426,2.22429123,1.880035
2025-10-29 03:30:00,AVAXUSDT,5792760.0,112634425.44,2.4965035,1.638231,2.2305364,0.628637
2025-10-29 03:35:00,AVAXUSDT,5790224.0,112708400.44219008,2.50188679,1.639927,2.22957983,0.998956
2025-10-29 03:40:00,AVAXUSDT,5786703.0,112683656.33897346,2.50323625,1.642606,2.22670025,0.985859
2025-10-29 03:45:00,AVAXUSDT,5792525.0,112792046.8,2.5291249,1.643664,2.25947226,1.279186
2025-10-29 03:50:00,AVAXUSDT,5789008.0,112813543.83248608,2.5291249,1.644143,2.26431718,0.930756
2025-10-29 03:55:00,AVAXUSDT,5790748.0,112670583.836,2.52775521,1.646703,2.25892102,2.817344
2025-10-29 04:00:00,AVAXUSDT,5790302.0,112628783.69156638,2.52476319,1.646091,2.25836997,1.16143
2025-10-29 04:05:00,AVAXUSDT,5790738.0,112742142.8217244,2.52719892,1.645464,2.25502449,1.166086
2025-10-29 04:10:00,AVAXUSDT,5789716.0,112699995.63072257,2.52489177,1.645389,2.25248945,0.840661
2025-10-29 04:15:00,AVAXUSDT,5790789.0,112758243.408,2.52353896,1.644071,2.25122322,1.39021
2025-10-29 04:20:00,AVAXUSDT,5789724.0,112747563.81022452,2.56933911,1.64422,2.28257563,0.712125
2025-10-29 04:25:00,AVAXUSDT,5788823.0,112667772.09069058,2.56586421,1.646553,2.27838704,0.576002
2025-10-29 04:30:00,AVAXUSDT,5790896.0,112795072.288,2.56791126,1.646601,2.27884615,0.964621
2025-10-29 04:35:00,AVAXUSDT,5786090.0,112987468.1430308,2.57367281,1.649793,2.28409858,2.943748
2025-10-29 04:40:00,AVAXUSDT,5788794.0,112840961.442,2.57622529,1.651672,2.28798109,0.76491
2025-10-29 04:45:00,AVAXUSDT,5789499.0,112793007.34248164,2.57665222,1.650893,2.2883187,1.322155
2025-10-29 04:50:00,AVAXUSDT,5788296.0,112854407.112,2.57305195,1.648945,2.28646097,1.156631
2025-10-29 04:55:00,AVAXUSDT,5792874.0,112903114.26,2.57537212,1.64952,2.29125886,0.467532
2025-10-29 05:00:00,AVAXUSDT,5793555.0,112860367.73418736,2.57634001,1.649218,2.28954469,1.318322
2025-10-29 05:05:00,AVAXUSDT,5798542.0,113153568.32788254,2.53596539,1.648318,2.25550143,0.922893
2025-10-29 05:10:00,AVAXUSDT,5798101.0,113061120.60155313,2.53363956,1.645721,2.25360859,1.270573
2025-10-29 05:15:00,AVAXUSDT,5797885.0,113052959.615,2.53459459,1.64396,2.25891056,1.374402
2025-10-29 05:20:00,AVAXUSDT,5798674.0,113282895.264,2.52539168,1.643246,2.2458494,1.908842
