create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,AVAXUSDT,3510360.0,139856252.76,4.61937342,2.566029,3.87591912,1.036863
2025-01-16 00:10:00,AVAXUSDT,3508356.0,139265615.56695107,4.60993163,2.56536,3.84666362,0.568109
2025-01-16 00:15:00,AVAXUSDT,3502695.0,138570116.895,4.63570654,2.548581,3.9010862,0.470566
2025-01-16 00:20:00,AVAXUSDT,3495900.0,138070570.5,4.61173488,2.552921,3.88276182,0.543138
2025-01-16 00:25:00,AVAXUSDT,3495155.0,138125510.9589094,4.61042723,2.550952,3.88009259,1.042302
2025-01-16 00:30:00,AVAXUSDT,3493943.0,137682317.858,4.62804214,2.55286,3.8852573,0.704651
2025-01-16 00:35:00,AVAXUSDT,3494376.0,137338251.15345407,4.60622512,2.549325,3.84587072,0.615957
2025-01-16 00:40:00,AVAXUSDT,3480747.0,135846593.916,4.55448029,2.556201,3.78980892,0.594338
2025-01-16 00:45:00,AVAXUSDT,3485404.0,136579041.144,4.6057971,2.558988,3.84601199,1.112023
2025-01-16 00:50:00,AVAXUSDT,3486666.0,136688509.19539145,4.63546977,2.563609,3.8754927,1.229254
2025-01-16 00:55:00,AVAXUSDT,3492838.0,136927335.83432543,4.62695242,2.571698,3.86394086,1.569249
2025-01-16 01:00:00,AVAXUSDT,3491237.0,136818981.3875689,4.62504537,2.571895,3.86446548,0.922882
2025-01-16 01:05:00,AVAXUSDT,3495603.0,137410225.9651214,4.64179104,2.568444,3.86611265,1.614524
2025-01-16 01:10:00,AVAXUSDT,3496598.0,137661063.26,4.64615945,2.567263,3.87069961,1.29302
2025-01-16 01:15:00,AVAXUSDT,3494765.0,137431633.625,4.65645514,2.572069,3.88597914,0.543701
2025-01-16 01:20:00,AVAXUSDT,3494064.0,137128035.744,4.66581446,2.567657,3.90534884,0.471022
2025-01-16 01:25:00,AVAXUSDT,3492353.0,137113271.133,4.67679356,2.568478,3.8982342,0.955126
2025-01-16 01:30:00,AVAXUSDT,3494900.0,137793422.3,4.65415452,2.57372,3.88037945,2.322015
2025-01-16 01:35:00,AVAXUSDT,3495033.0,137712820.0419441,4.65524781,2.57426,3.88063845,1.405648
2025-01-16 01:40:00,AVAXUSDT,3499322.0,138083246.12,4.64389535,2.561155,3.88049006,0.719182
2025-01-16 01:45:00,AVAXUSDT,3499584.0,137876610.432,4.66605839,2.563271,3.9086259,0.669801
2025-01-16 01:50:00,AVAXUSDT,3503200.0,138082131.2,4.56414825,2.552233,3.87092329,0.786104
2025-01-16 01:55:00,AVAXUSDT,3505129.0,138326058.38022777,4.56145351,2.550918,3.86727899,1.458825
2025-01-16 02:00:00,AVAXUSDT,3504369.0,138417277.8752953,4.55282818,2.54882,3.86478421,2.190256
2025-01-16 02:05:00,AVAXUSDT,3499893.0,137678790.834,4.60028705,2.529047,3.90143452,0.406087
2025-01-16 02:10:00,AVAXUSDT,3508953.0,137976528.15692654,4.61201007,2.503347,3.92996743,0.482669
2025-01-16 02:15:00,AVAXUSDT,3510175.0,138125386.25,4.57943592,2.499737,3.77283895,0.480734
2025-01-16 02:20:00,AVAXUSDT,3508592.0,137928475.8229339,4.55725462,2.504576,3.75545171,1.448863
2025-01-16 02:25:00,AVAXUSDT,3510893.0,138461114.00931105,4.49859353,2.533946,3.70334507,5.501869
2025-01-16 02:30:00,AVAXUSDT,3510692.0,138348919.5389847,4.53201273,2.529074,3.72144908,0.417516
2025-01-16 02:35:00,AVAXUSDT,3512194.0,138861614.178,4.51816578,2.525736,3.71882587,1.451012
2025-01-16 02:40:00,AVAXUSDT,3509698.0,138462992.22821733,4.81663653,2.526165,3.74019065,0.453644
2025-01-16 02:45:00,AVAXUSDT,3512297.0,138665485.56,4.82229461,2.66802,3.74168514,1.346163
2025-01-16 02:50:00,AVAXUSDT,3513552.0,138305434.10039327,4.83381713,2.668312,3.7420142,0.535925
2025-01-16 02:55:00,AVAXUSDT,3514072.0,138247106.552,4.83763167,2.665165,3.73902439,1.245399
2025-01-16 03:00:00,AVAXUSDT,3515791.0,138381533.76,4.83121597,2.661904,3.73019035,1.059808
2025-01-16 03:05:00,AVAXUSDT,3517363.0,138714244.631,4.83333333,2.651431,3.7189225,0.619858
2025-01-16 03:10:00,AVAXUSDT,3518307.0,138990718.035,4.85240525,2.647859,3.73117803,1.207877
2025-01-16 03:15:00,AVAXUSDT,3522462.0,138911771.83952713,4.88929619,2.648246,3.75205693,0.466307
2025-01-16 03:20:00,AVAXUSDT,3522418.0,138482744.8091465,4.8839253,2.648212,3.75311388,0.893401
2025-01-16 03:25:00,AVAXUSDT,3522072.0,138308245.368,4.87961947,2.648644,3.7541166,0.902094
2025-01-16 03:30:00,AVAXUSDT,3521897.0,138386510.6801658,4.87852177,2.64433,3.76259474,0.990565
2025-01-16 03:35:00,AVAXUSDT,3516157.0,137353812.0124628,4.9269103,2.645975,3.80612475,0.463836
2025-01-16 03:40:00,AVAXUSDT,3508123.0,136832024.1482064,4.94703704,2.677853,3.8105548,0.363765
