create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,AVAXUSDT,3184161.0,66156924.151733845,1.79743291,0.837277,2.11602102,0.925257
2024-08-07 00:10:00,AVAXUSDT,3183225.0,66131499.375,1.80435291,0.838531,2.118611,0.751584
2024-08-07 00:15:02,AVAXUSDT,3184141.0,65867140.726,1.80562061,0.839441,2.12612613,0.672685
2024-08-07 00:20:00,AVAXUSDT,3180440.0,66117770.3365012,1.79495563,0.838622,2.0919139,1.09116
2024-08-07 00:25:00,AVAXUSDT,3178997.0,65932397.78,1.80168579,0.839627,2.10511972,1.09771
2024-08-07 00:30:00,AVAXUSDT,3180374.0,66113614.712,1.80736743,0.839687,2.10266381,1.285172
2024-08-07 00:35:00,AVAXUSDT,3180074.0,66380864.676,1.80817093,0.840222,2.10732372,1.213322
2024-08-07 00:40:00,AVAXUSDT,3177102.0,66566223.91873638,1.80182713,0.839517,2.1125634,1.1112
2024-08-07 00:45:00,AVAXUSDT,3173459.0,66020333.87690339,1.81358721,0.840901,2.12001564,0.562789
2024-08-07 00:50:00,AVAXUSDT,3171389.0,66091713.07984882,1.80534709,0.840143,2.1057243,1.01392
2024-08-07 00:55:00,AVAXUSDT,3171081.0,66157502.03382486,1.80600516,0.84036,2.10888196,1.214957
2024-08-07 01:00:00,AVAXUSDT,3170711.0,66088379.48922597,1.81109023,0.840675,2.11942924,0.857249
2024-08-07 01:05:00,AVAXUSDT,3167768.0,66146163.608,1.81491063,0.839889,2.11770447,0.521153
2024-08-07 01:10:00,AVAXUSDT,3168303.0,65551308.66196236,1.82092366,0.840628,2.13137255,0.432576
2024-08-07 01:15:00,AVAXUSDT,3170716.0,65416290.23371784,1.81066479,0.841136,2.10965854,0.699518
2024-08-07 01:20:00,AVAXUSDT,3176751.0,65753544.50089023,1.81666274,0.836567,2.12096301,0.950989
2024-08-07 01:25:00,AVAXUSDT,3176075.0,65741636.29401375,1.81760414,0.836861,2.12580835,0.927043
2024-08-07 01:30:00,AVAXUSDT,3177426.0,65636088.882,1.82006594,0.837295,2.12722995,0.845301
2024-08-07 01:35:00,AVAXUSDT,3179891.0,65847267.039069235,1.81694118,0.837972,2.11884285,1.017437
2024-08-07 01:40:00,AVAXUSDT,3178200.0,66332212.2,1.80971375,0.837038,2.11499414,1.403349
2024-08-07 01:45:00,AVAXUSDT,3177516.0,66734191.032,1.80079495,0.8375,2.10367633,1.241566
2024-08-07 01:50:00,AVAXUSDT,3174638.0,67044754.80622543,1.79216235,0.839326,2.08728469,1.203304
2024-08-07 01:55:00,AVAXUSDT,3173701.0,66996828.11,1.79100652,0.840108,2.09261771,0.910988
