create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:00,AVAXUSDT,3218057.0,87730669.934,2.60471725,1.399893,2.39023931,0.989884
2024-09-26 00:10:00,AVAXUSDT,3215933.0,87904732.36557516,2.61194879,1.398344,2.39886792,1.386171
2024-09-26 00:15:01,AVAXUSDT,3214594.0,87716626.478,2.62325846,1.398872,2.42822109,0.695483
2024-09-26 00:20:00,AVAXUSDT,3213299.0,87736912.82201475,2.62148338,1.398255,2.43024353,1.018212
2024-09-26 00:25:02,AVAXUSDT,3210661.0,87445562.996,2.61292151,1.401997,2.41178679,0.670324
2024-09-26 00:30:00,AVAXUSDT,3208926.0,87472113.834,2.61111111,1.4017,2.40863039,1.790064
2024-09-26 00:35:00,AVAXUSDT,3206779.0,87467771.55722107,2.60361889,1.400166,2.40438284,1.458002
2024-09-26 00:40:00,AVAXUSDT,3207337.0,87159382.975,2.5916009,1.39791,2.41092547,0.759141
2024-09-26 00:45:00,AVAXUSDT,3205994.0,87116474.962,2.57214906,1.397311,2.38844362,1.568698
2024-09-26 00:50:00,AVAXUSDT,3185627.0,85999186.492,2.54626533,1.391798,2.36066183,0.477184
2024-09-26 00:55:00,AVAXUSDT,3193620.0,86607780.78,2.53418566,1.393268,2.33900499,1.138151
2024-09-26 01:00:00,AVAXUSDT,3193842.0,86457302.94,2.51824212,1.393567,2.32781152,1.081433
2024-09-26 01:05:00,AVAXUSDT,3192540.0,86330949.4446594,2.48174387,1.390658,2.30805687,0.708911
2024-09-26 01:10:00,AVAXUSDT,3198356.0,86502736.376,2.47095548,1.39256,2.29845595,0.63197
2024-09-26 01:15:00,AVAXUSDT,3198656.0,86776456.62241982,2.46601679,1.393103,2.28894518,1.641488
2024-09-26 01:20:00,AVAXUSDT,3199322.0,86628041.794,2.46385053,1.39261,2.29000724,0.623645
2024-09-26 01:25:00,AVAXUSDT,3198582.0,86755139.586,2.46233062,1.391284,2.28550751,1.27061
2024-09-26 01:30:00,AVAXUSDT,3198741.0,86621906.28,2.46141348,1.38887,2.28434563,1.047265
2024-09-26 01:35:02,AVAXUSDT,3195729.0,86418903.618,2.47055631,1.389347,2.30094442,0.53048
2024-09-26 01:40:00,AVAXUSDT,3198157.0,86359833.471,2.47132373,1.388805,2.29596657,0.502054
2024-09-26 01:45:00,AVAXUSDT,3199279.0,86889218.361,2.47835557,1.389185,2.28996013,1.794658
2024-09-26 01:50:00,AVAXUSDT,3200479.0,87011139.10657498,2.4631636,1.389052,2.27318567,2.100106
2024-09-26 01:55:00,AVAXUSDT,3201504.0,87234249.4762608,2.46020574,1.390442,2.27025567,1.230728
2024-09-26 02:00:01,AVAXUSDT,3199260.0,87394185.42,2.46929348,1.3875,2.2842658,0.871419
2024-09-26 02:05:00,AVAXUSDT,3193706.0,87240442.47145191,2.49111293,1.388493,2.31100566,0.915285
2024-09-26 02:10:00,AVAXUSDT,3194654.0,87339710.45223166,2.48825137,1.38907,2.30497358,1.775379
2024-09-26 02:15:00,AVAXUSDT,3193635.0,87208590.945,2.49111293,1.389115,2.30659861,0.445
2024-09-26 02:20:00,AVAXUSDT,3193884.0,87397441.776,2.49220673,1.388962,2.31041401,1.083038
