create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,AVAXUSDT,2759304.0,111223075.21605553,2.49301487,1.35750939,2.84107115,1.04252719
2024-02-19 00:05:00,AVAXUSDT,2764349.0,111397325.85553887,2.46663691,1.35998978,2.81886792,1.0431011
2024-02-19 00:10:00,AVAXUSDT,2766355.0,111926723.3,2.46752957,1.35866928,2.82858043,0.99360108
2024-02-19 00:15:00,AVAXUSDT,2768892.0,111857699.016,2.47607335,1.35830086,2.82929134,0.7774062
2024-02-19 00:20:00,AVAXUSDT,2765177.0,111469642.9534729,2.4738489,1.35693808,2.83527927,0.70306949
2024-02-19 00:25:00,AVAXUSDT,2765141.0,111505042.09418884,2.47096918,1.35616133,2.82379755,0.59212198
2024-02-19 00:30:00,AVAXUSDT,2764728.0,111504244.968,2.46787149,1.35659836,2.83356996,1.12044742
2024-02-19 00:35:00,AVAXUSDT,2760537.0,111271956.61857912,2.49359982,1.34935037,2.85968254,0.65552359
2024-02-19 00:40:00,AVAXUSDT,2753653.0,111811297.091306,2.44019456,1.353549,2.81377471,1.42324788
2024-02-19 00:45:00,AVAXUSDT,2751804.0,111305849.42971297,2.46047651,1.35148821,2.83007566,0.78012021
2024-02-19 00:50:00,AVAXUSDT,2756749.0,111912633.6752515,2.47850425,1.3484004,2.84999208,0.86055976
2024-02-19 00:55:00,AVAXUSDT,2756308.0,111972256.192,2.48175509,1.34457761,2.85925103,0.56725803
2024-02-19 01:00:00,AVAXUSDT,2756296.0,111856004.272,2.47740492,1.34641786,2.84466941,0.98295134
2024-02-19 01:05:00,AVAXUSDT,2755703.0,111130699.6198156,2.47728798,1.34532927,2.8535618,0.66112174
2024-02-19 01:10:00,AVAXUSDT,2757433.0,111256828.67622045,2.4754135,1.3448589,2.84924782,1.23200576
2024-02-19 01:15:00,AVAXUSDT,2757637.0,111168430.3798107,2.47117962,1.34403479,2.85164051,0.89076645
2024-02-19 01:20:00,AVAXUSDT,2760079.0,111054538.644,2.47295485,1.34558853,2.83835833,0.61163435
2024-02-19 01:25:00,AVAXUSDT,2762659.0,110912470.873,2.48295964,1.34450649,2.85775588,0.68340125
2024-02-19 01:30:00,AVAXUSDT,2765961.0,111006312.813,2.48105806,1.3452178,2.84383909,0.68011981
2024-02-19 01:35:00,AVAXUSDT,2764364.0,111108184.33996253,2.46817065,1.34293701,2.83225501,1.26565273
2024-02-19 01:40:00,AVAXUSDT,2769204.0,111061695.624,2.47461418,1.34135566,2.83762439,0.62446272
2024-02-19 01:45:00,AVAXUSDT,2772144.0,111272370.2712072,2.46400713,1.33962185,2.8309948,1.11783015
2024-02-19 01:50:00,AVAXUSDT,2772946.0,111278322.98,2.48878421,1.33981589,2.8555115,0.61349427
2024-02-19 01:55:00,AVAXUSDT,2774615.0,111399123.2635852,2.47964206,1.33977338,2.84884457,1.16508461
2024-02-19 02:00:00,AVAXUSDT,2777961.0,111735147.342,2.47033898,1.33792447,2.84156541,0.74872574
2024-02-19 02:05:00,AVAXUSDT,2776645.0,111699125.92987576,2.4722408,1.33643976,2.84689524,0.67211896
2024-02-19 02:10:00,AVAXUSDT,2778068.0,111697780.076,2.48010729,1.33703249,2.85605701,0.3929378
2024-02-19 02:15:00,AVAXUSDT,2777572.0,111767700.69087896,2.46638468,1.33628951,2.8337266,1.38470301
2024-02-19 02:20:00,AVAXUSDT,2774918.0,111601122.2534079,2.47402453,1.33444063,2.84785354,0.45061882
2024-02-19 02:25:00,AVAXUSDT,2775869.0,111620468.359,2.48445538,1.33539606,2.85583307,0.82932625
2024-02-19 02:30:00,AVAXUSDT,2775164.0,111687680.90550308,2.47481052,1.33597042,2.84676021,1.57994282
2024-02-19 02:35:00,AVAXUSDT,2778357.0,111612157.404,2.46984198,1.33873234,2.84178212,0.54722429
2024-02-19 02:40:00,AVAXUSDT,2779159.0,111763208.46276696,2.47526738,1.33931582,2.84762055,0.67060686
2024-02-19 02:45:00,AVAXUSDT,2779336.0,112257351.66241848,2.46519902,1.33927744,2.84462654,1.61998803
2024-02-19 02:50:00,AVAXUSDT,2779638.0,112101177.70394646,2.46465096,1.33754896,2.84267717,1.28723404
2024-02-19 02:55:00,AVAXUSDT,2781008.0,112130527.44645952,2.46861086,1.33674276,2.84230406,1.18670804
2024-02-19 03:00:00,AVAXUSDT,2781724.0,112127027.60919088,2.48255814,1.33732141,2.85806859,0.54281891
