create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,AVAXUSDT,3053441.0,85977408.40815818,2.53095934,1.324533,2.59424736,1.977091
2024-10-19 00:10:00,AVAXUSDT,3050463.0,85719619.11418621,2.53835908,1.323596,2.60134486,0.461238
2024-10-19 00:15:00,AVAXUSDT,3047626.0,85578530.58557753,2.5473262,1.322357,2.61168981,0.395441
2024-10-19 00:20:00,AVAXUSDT,3046754.0,85641668.0021137,2.54572193,1.322263,2.61572643,0.795529
2024-10-19 00:25:00,AVAXUSDT,3045233.0,85641087.659,2.54788657,1.322199,2.61895551,0.47722
2024-10-19 00:30:00,AVAXUSDT,3045220.0,85729033.44,2.54205607,1.322611,2.61490923,0.963324
2024-10-19 00:35:00,AVAXUSDT,3043729.0,85556178.461,2.54176675,1.322443,2.61447876,0.533201
2024-10-19 00:40:00,AVAXUSDT,3040951.0,85392158.06329072,2.54314721,1.322386,2.61813612,0.599029
2024-10-19 00:45:00,AVAXUSDT,3034307.0,85109277.043,2.56087073,1.325068,2.63455925,0.441924
2024-10-19 00:50:00,AVAXUSDT,3033948.0,85378551.72145128,2.5541555,1.324589,2.61904762,1.162103
2024-10-19 00:55:00,AVAXUSDT,3033927.0,85298857.605,2.56275195,1.325322,2.63411788,0.836153
2024-10-19 01:00:00,AVAXUSDT,3032061.0,85316243.05790588,2.5648198,1.325474,2.63560311,1.285307
2024-10-19 01:05:00,AVAXUSDT,3033058.0,85407880.222,2.550682,1.3256,2.61233141,1.651451
2024-10-19 01:10:00,AVAXUSDT,3032051.0,85371208.73945299,2.54919786,1.32626,2.61620058,0.551469
2024-10-19 01:15:00,AVAXUSDT,3031281.0,85409637.57151353,2.55249063,1.326888,2.62094281,0.860513
2024-10-19 01:20:00,AVAXUSDT,3028776.0,85286036.41671142,2.56164384,1.326768,2.63338503,0.711959
2024-10-19 01:25:00,AVAXUSDT,3027876.0,85304350.548,2.56164384,1.326737,2.63627546,0.42362
2024-10-19 01:30:00,AVAXUSDT,3026448.0,85296344.24463408,2.5624832,1.326936,2.64306555,0.607649
2024-10-19 01:35:00,AVAXUSDT,3028851.0,85477204.071,2.54730635,1.338424,2.60965251,4.29693
2024-10-19 01:40:00,AVAXUSDT,3027336.0,85431421.92,2.5420686,1.338017,2.61474458,0.553548
2024-10-19 01:45:00,AVAXUSDT,3027184.0,85493730.528,2.54196836,1.338194,2.62548563,1.192973
2024-10-19 01:50:00,AVAXUSDT,3021378.0,85015188.85070838,2.56726094,1.340976,2.66025515,0.216288
2024-10-19 01:55:00,AVAXUSDT,3019070.0,84934797.2141508,2.58702145,1.341876,2.66817467,0.782823
2024-10-19 02:00:00,AVAXUSDT,3017941.0,84782940.70232208,2.58945079,1.34088,2.67593688,0.388218
2024-10-19 02:05:01,AVAXUSDT,3010844.0,84542353.540939,2.59482993,1.338803,2.6858949,0.343107
2024-10-19 02:10:00,AVAXUSDT,3007202.0,84550491.432,2.60158167,1.337839,2.69180523,0.549894
2024-10-19 02:15:02,AVAXUSDT,3014204.0,84916307.21487588,2.58111774,1.341143,2.65471291,3.286854
2024-10-19 02:20:01,AVAXUSDT,3013942.0,84953231.80839881,2.58208955,1.341253,2.66169252,0.686786
2024-10-19 02:25:00,AVAXUSDT,3013741.0,85108045.84,2.58084645,1.342043,2.65881891,1.622808
2024-10-19 02:30:02,AVAXUSDT,3017427.0,85236277.896,2.6576944,1.37686,2.65209722,0.882665
2024-10-19 02:35:00,AVAXUSDT,3017717.0,85141867.438,2.63791239,1.377094,2.63436037,1.414901
2024-10-19 02:40:00,AVAXUSDT,3020780.0,85184418.03515139,2.63336933,1.379103,2.62869938,0.586532
2024-10-19 02:45:00,AVAXUSDT,3021128.0,85340191.69381112,2.62793206,1.378184,2.62427071,2.275115
2024-10-19 02:50:00,AVAXUSDT,3020636.0,85376236.4024456,2.61206434,1.377658,2.60385728,1.972569
2024-10-19 02:55:00,AVAXUSDT,3020096.0,85300216.04025474,2.61309364,1.377772,2.6126161,0.397353
2024-10-19 03:00:00,AVAXUSDT,3011724.0,85355646.77114138,2.61176787,1.388842,2.61774413,3.407077
2024-10-19 03:05:00,AVAXUSDT,3012677.0,85415418.304,2.60236432,1.387765,2.63088034,1.186353
2024-10-19 03:10:00,AVAXUSDT,3010920.0,85455931.44,2.60527733,1.387274,2.64474975,0.870562
2024-10-19 03:15:00,AVAXUSDT,3007179.0,85476055.896,2.60010779,1.38611,2.63916716,1.656505
2024-10-19 03:20:00,AVAXUSDT,3008304.0,85472117.74728432,2.65237703,1.388919,2.67723285,0.843352
2024-10-19 03:25:00,AVAXUSDT,3006263.0,85259556.33675401,2.65228147,1.386725,2.68988989,0.331912
2024-10-19 03:30:01,AVAXUSDT,3009997.0,85413768.44531338,2.64701042,1.389914,2.67817239,0.694669
2024-10-19 03:35:02,AVAXUSDT,3009690.0,85390924.68,2.65083722,1.390437,2.67111288,0.757262
2024-10-19 03:40:00,AVAXUSDT,3010056.0,85256986.48968312,2.65466043,1.391222,2.67011952,0.950789
2024-10-19 03:45:00,AVAXUSDT,3010153.0,85295695.408,2.65576024,1.390502,2.67537388,1.56825
2024-10-19 03:50:00,AVAXUSDT,3010337.0,85160402.53521262,2.65822785,1.390676,2.68104653,0.547223
2024-10-19 03:55:00,AVAXUSDT,3012077.0,85377322.565,2.66336906,1.391594,2.6709062,2.268893
2024-10-19 04:00:01,AVAXUSDT,3019721.0,85310137.971,2.68180559,1.378558,2.72090189,0.163598
2024-10-19 04:05:00,AVAXUSDT,3020496.0,85433026.88763456,2.68985588,1.378341,2.72324873,0.829805
2024-10-19 04:10:00,AVAXUSDT,3021705.0,85547490.255,2.69153953,1.378318,2.71947262,1.55772
2024-10-19 04:15:00,AVAXUSDT,3022855.0,85538582.8588511,2.69256382,1.378714,2.72753152,0.463814
2024-10-19 04:20:00,AVAXUSDT,3020840.0,85296438.24,2.69771969,1.380373,2.73121564,0.232251
2024-10-19 04:25:00,AVAXUSDT,3019956.0,85138599.552,2.69487751,1.382079,2.71530177,0.652283
2024-10-19 04:30:00,AVAXUSDT,3014742.0,84967488.528,2.69143016,1.380204,2.71509856,0.315304
2024-10-19 04:35:00,AVAXUSDT,3011813.0,84865109.77288647,2.69153675,1.379846,2.71396625,0.947287
2024-10-19 04:40:00,AVAXUSDT,3013236.0,84900900.20200595,2.6848249,1.381587,2.70168323,0.960356
2024-10-19 04:45:00,AVAXUSDT,3011255.0,84692373.07303435,2.68689118,1.380897,2.71013019,0.836791
2024-10-19 04:50:00,AVAXUSDT,3011288.0,84776791.064,2.68986637,1.381357,2.71053702,0.892676
2024-10-19 04:55:00,AVAXUSDT,3011656.0,84773123.1647017,2.68715239,1.381807,2.70422249,0.840779
2024-10-19 05:00:00,AVAXUSDT,3011952.0,84714161.952,2.68268964,1.382187,2.69625127,0.706151
2024-10-19 05:05:00,AVAXUSDT,3013480.0,84953355.805936,2.67674806,1.382935,2.67991927,1.596052
2024-10-19 05:10:00,AVAXUSDT,3016795.0,85067585.41,2.68185607,1.383582,2.69291498,0.970615
2024-10-19 05:15:00,AVAXUSDT,3015768.0,85052508.88056888,2.68268964,1.383038,2.6937247,1.475691
2024-10-19 05:20:00,AVAXUSDT,3017425.0,85161051.67049101,2.67870036,1.384861,2.6799758,3.840655
2024-10-19 05:25:00,AVAXUSDT,3014918.0,85114720.17899379,2.67526345,1.387589,2.67706865,3.8545
