create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,AVAXUSDT,7498251.0,85693967.68042,1.97051312,1.181357,1.83943619,0.891706
2025-12-19 00:10:00,AVAXUSDT,7501311.0,85945111.52989806,1.96021282,1.180813,1.83109346,2.342062
2025-12-19 00:15:00,AVAXUSDT,7507517.0,85903972.95618543,1.96136048,1.180631,1.83216249,0.887902
2025-12-19 00:20:00,AVAXUSDT,7508004.0,85939040.59613293,1.96023121,1.179892,1.82916412,0.971994
2025-12-19 00:25:00,AVAXUSDT,7506990.0,85684783.86,1.96778679,1.178507,1.84014699,0.300489
2025-12-19 00:30:00,AVAXUSDT,7505039.0,85444869.015,1.97420404,1.178469,1.8483172,0.508628
2025-12-19 00:35:00,AVAXUSDT,7501490.0,85164415.97,1.92055229,1.17989,1.80747213,0.732503
2025-12-19 00:40:00,AVAXUSDT,7501124.0,85242773.136,1.91683616,1.17894,1.80514595,1.330124
2025-12-19 00:45:00,AVAXUSDT,7502318.0,85056085.30353002,1.91376975,1.17876,1.80234481,0.716134
2025-12-19 00:50:00,AVAXUSDT,7506243.0,85037727.25640349,1.9114466,1.178502,1.80099054,1.045102
2025-12-19 00:55:00,AVAXUSDT,7508519.0,85334318.435,1.90819082,1.177395,1.80065997,1.554035
2025-12-19 01:00:00,AVAXUSDT,7513631.0,85610207.77561958,1.90778228,1.177934,1.7988015,1.093697
2025-12-19 01:05:00,AVAXUSDT,7517955.0,85214950.27036259,1.90825275,1.179278,1.80023977,0.670603
2025-12-19 01:10:00,AVAXUSDT,7514724.0,85237761.59777424,1.90672061,1.18037,1.80173965,0.769066
2025-12-19 01:15:00,AVAXUSDT,7517100.0,85313921.87986499,1.90386343,1.180578,1.79745509,1.286978
2025-12-19 01:20:00,AVAXUSDT,7523422.0,85345699.168,1.90649584,1.177388,1.80020968,1.680136
2025-12-19 01:25:00,AVAXUSDT,7526279.0,85332951.302,1.90627107,1.175971,1.79931158,0.902477
2025-12-19 01:30:00,AVAXUSDT,7522256.0,85001492.8,1.91415052,1.177407,1.80907316,0.473738
2025-12-19 01:35:00,AVAXUSDT,7526416.0,85199029.12,1.91316085,1.175942,1.8068676,1.192142
2025-12-19 01:40:00,AVAXUSDT,7533324.0,85380265.32167594,1.9151856,1.173608,1.80659176,1.897012
2025-12-19 01:45:00,AVAXUSDT,7533813.0,85268171.74631973,1.91408007,1.174898,1.80521036,0.78431
2025-12-19 01:50:00,AVAXUSDT,7537274.0,85058137.09,1.90668461,1.177182,1.79707332,0.913234
2025-12-19 01:55:00,AVAXUSDT,7544632.0,85575605.6108976,1.90560538,1.174234,1.79397734,2.261471
2025-12-19 02:00:00,AVAXUSDT,7545859.0,85434215.598,1.9044843,1.173431,1.79504773,1.068162
2025-12-19 02:05:00,AVAXUSDT,7551962.0,85178579.398,1.90450572,1.172689,1.7939159,0.504068
2025-12-19 02:10:00,AVAXUSDT,7549763.0,85055629.958,1.8685727,1.185392,1.7941571,0.776374
2025-12-19 02:15:00,AVAXUSDT,7547846.0,85207633.494,1.85916115,1.188525,1.77863273,0.929437
2025-12-19 02:20:00,AVAXUSDT,7548407.0,85274353.879,1.85856134,1.187349,1.77529916,1.267807
2025-12-19 02:25:00,AVAXUSDT,7549361.0,85609753.74,1.85752095,1.18577,1.77457927,1.620497
2025-12-19 02:30:00,AVAXUSDT,7551316.0,85739962.7609726,1.85541106,1.183885,1.77490775,1.498497
2025-12-19 02:35:00,AVAXUSDT,7551631.0,85528216.84346507,1.86871818,1.185312,1.78254438,0.877394
2025-12-19 02:40:00,AVAXUSDT,7548038.0,85535842.93675241,1.87084626,1.187225,1.78204939,0.719069
2025-12-19 02:45:00,AVAXUSDT,7547412.0,85590737.8393962,1.86963258,1.186489,1.78714265,0.920715
2025-12-19 02:50:00,AVAXUSDT,7553202.0,85906447.10565558,1.86963258,1.185945,1.79039431,1.741779
2025-12-19 02:55:00,AVAXUSDT,7553795.0,85960604.8820993,1.87109635,1.185781,1.79148747,0.657629
2025-12-19 03:00:00,AVAXUSDT,7550962.0,85708823.37656112,1.87153931,1.186925,1.78897451,0.44449
2025-12-19 03:05:00,AVAXUSDT,7528830.0,86812232.2661916,1.86219081,1.186582,1.77247274,1.575765
2025-12-19 03:10:00,AVAXUSDT,7517512.0,86316072.784,1.8592854,1.184106,1.7675787,0.697075
2025-12-19 03:15:00,AVAXUSDT,7517259.0,86773672.56847194,1.87256206,1.185268,1.78177245,1.138817
2025-12-19 03:20:00,AVAXUSDT,7531736.0,86705344.832,1.87927968,1.186948,1.79568452,1.025197
2025-12-19 03:25:00,AVAXUSDT,7548566.0,87502977.072,1.87786429,1.185608,1.78790131,1.975332
2025-12-19 03:30:00,AVAXUSDT,7508377.0,88125820.849,1.89788574,1.188056,1.81026954,1.053373
