create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,AVAXUSDT,3051402.0,60418120.64188464,2.0045219638242893,1.1018646828,2.2826240300964025,1.6733921816
2023-02-01 00:05:00,AVAXUSDT,3055330.0,60698990.1662381,2.0084115173083146,1.1021320637,2.285310734463277,1.2878914821
2023-02-01 00:10:00,AVAXUSDT,3020543.0,59456562.69332576,2.0477748691099475,1.1002555419,2.319457659372026,0.5046476833
2023-02-01 00:15:00,AVAXUSDT,3025754.0,59810079.318,2.04645076872751,1.0969767831,2.320028510334996,1.3337431502
2023-02-01 00:20:00,AVAXUSDT,3030262.0,59583086.2643914,2.0567771578601906,1.096193888,2.329285714285714,0.842757583
2023-02-01 00:25:00,AVAXUSDT,3032894.0,59773957.05567028,2.047120418848168,1.0963654055,2.3257251545411317,1.0341313491
2023-02-01 00:30:00,AVAXUSDT,3021680.0,59273274.88,2.0481651376146788,1.0999027724,2.3177814805998573,0.869560056
2023-02-01 00:35:00,AVAXUSDT,3020928.0,59374036.62407424,2.0495081967213116,1.0988471828,2.3252265140677157,0.9381695745
2023-02-01 00:40:00,AVAXUSDT,3033872.0,59746745.57904608,2.0392927308447937,1.1030204315,2.3105826397146254,1.6020738644
2023-02-01 00:45:00,AVAXUSDT,3037471.0,59859440.997,2.034640522875817,1.1034098735,2.304275534441805,1.1399333981
2023-02-01 00:50:00,AVAXUSDT,3035115.0,59850282.5779023,2.0369401765282773,1.1026859322,2.3112220637184975,0.5789298991
2023-02-01 00:55:00,AVAXUSDT,3035282.0,59682704.19394744,2.0412303664921465,1.1025784274,2.318246784182944,0.9794568594
2023-02-01 01:00:00,AVAXUSDT,3033517.0,59624037.42645649,2.039581288845273,1.1009008753,2.3172939494997618,1.5085012285
2023-02-01 01:05:00,AVAXUSDT,3033791.0,59558734.98295407,2.040549378678875,1.1010516646,2.3207052656659517,0.9464885901
2023-02-01 01:10:00,AVAXUSDT,3036496.0,59662822.64225072,2.041176470588235,1.1010143659,2.322857142857143,1.209663503
2023-02-01 01:15:00,AVAXUSDT,3039438.0,59886607.81188852,2.0369039843239714,1.1002457527,2.320399904784575,2.0067057837
2023-02-01 01:20:00,AVAXUSDT,3038930.0,59705104.7847032,2.0448885976408913,1.0994947062,2.330625895843287,0.5388266706
2023-02-01 01:25:00,AVAXUSDT,3040374.0,59710568.63883672,2.0312805474095796,1.1007457904,2.3238866396761133,1.7127024723
2023-02-01 01:30:00,AVAXUSDT,3040632.0,59538175.15173696,2.0286644951140067,1.1025814218,2.3154266698359875,1.3315333848
2023-02-01 01:35:00,AVAXUSDT,3019704.0,59086895.64533928,2.0926294820717133,1.0981775295,2.3747271404317245,0.4907630695
2023-02-01 01:40:00,AVAXUSDT,3018251.0,59305469.80769726,2.088137839628893,1.0988070352,2.376576139670223,1.432516015
2023-02-01 01:45:00,AVAXUSDT,3016871.0,59474967.38706237,2.0994677312042582,1.1018280107,2.385849744711889,1.116777558
2023-02-01 01:50:00,AVAXUSDT,3018141.0,59441390.69766723,2.112408272181454,1.1024979171,2.3984413054067217,0.7341973405
2023-02-01 01:55:00,AVAXUSDT,3019765.0,59277009.60305775,2.1097032344114703,1.1015740834,2.3988791423001947,0.6209244468
2023-02-01 02:00:00,AVAXUSDT,3018560.0,59274085.2303296,2.103757898237446,1.1023337041,2.39683698296837,0.9656134755
2023-02-01 02:05:00,AVAXUSDT,3017577.0,59180756.54615439,2.1683333333333334,1.1033746417,2.4025310294475544,0.7047723642
2023-02-01 02:10:00,AVAXUSDT,3019773.0,59125221.68875491,2.162396006655574,1.1154121731,2.396890940004858,0.9375
2023-02-01 02:15:00,AVAXUSDT,3022572.0,59141661.31881,2.1648351648351647,1.115039107,2.398494414764449,0.9393327667
2023-02-01 02:20:00,AVAXUSDT,3020001.0,58981910.2784274,2.168501835168502,1.1150002788,2.4018964259664477,0.5018546366
2023-02-01 02:25:00,AVAXUSDT,3017357.0,58983334.64615382,2.16156914893617,1.1161133975,2.399030303030303,1.3060032999
2023-02-01 02:30:00,AVAXUSDT,3017257.0,59038667.719,2.1657237936772047,1.1162441508,2.4032492725509216,1.6306504961
2023-02-01 02:35:00,AVAXUSDT,3013400.0,59087106.427414,2.1643926788685524,1.1144578244,2.4065080135988346,1.8321977016
2023-02-01 02:40:00,AVAXUSDT,3012546.0,58990438.18797774,2.1661118508655126,1.1145865882,2.410992217898833,0.85115727
2023-02-01 02:45:00,AVAXUSDT,3013404.0,58965109.69419996,2.168165168165168,1.1148257382,2.4144976891267333,1.0356917909
2023-02-01 02:50:00,AVAXUSDT,3015419.0,58972031.99740798,2.173,1.1151361756,2.4194255111976632,0.7370904558
2023-02-01 02:55:00,AVAXUSDT,3016193.0,59026194.96091732,2.1780227120908484,1.1151690131,2.421642700463076,0.7738133505
2023-02-01 03:00:00,AVAXUSDT,3014346.0,59137358.6099463,2.173506840173507,1.1137867828,2.423311387466472,1.8875154512
2023-02-01 03:05:00,AVAXUSDT,3020623.0,59343159.458,2.1648936170212765,1.1170499246,2.412193344668448,1.488171123
2023-02-01 03:10:00,AVAXUSDT,3019447.0,59152554.62698283,2.1627906976744184,1.1169477559,2.4114077669902914,0.7224618334
