create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,AVAXUSDT,2998404.0,40534930.37857392,3.08342323,1.17621354,3.15803668,1.62624775
2023-07-23 00:05:00,AVAXUSDT,3008348.0,40662149.70575968,3.02155477,1.17846377,3.10853951,0.93406279
2023-07-23 00:10:00,AVAXUSDT,3008870.0,40637798.22,3.03436061,1.1777294,3.117506,0.86890881
2023-07-23 00:15:00,AVAXUSDT,3006258.0,40461669.87511758,3.03045326,1.1766309,3.1198292,0.78616675
2023-07-23 00:20:00,AVAXUSDT,3012439.0,40607669.31529519,3.01303735,1.17563996,3.10579479,1.31701265
2023-07-23 00:25:00,AVAXUSDT,3014420.0,40637396.02,3.02223006,1.17623922,3.11448349,0.60218483
2023-07-23 00:30:00,AVAXUSDT,3012872.0,40711310.24598088,3.03075292,1.17677261,3.1216,0.63980615
2023-07-23 00:35:00,AVAXUSDT,3013395.0,40623400.89777585,3.0261115,1.17699482,3.11960575,0.66757062
2023-07-23 00:40:00,AVAXUSDT,3013910.0,40544759.8105327,3.02823862,1.17682878,3.12590024,0.61169549
2023-07-23 00:45:00,AVAXUSDT,3015761.0,40613253.387,3.02007749,1.17538654,3.11874334,1.56941416
2023-07-23 00:50:00,AVAXUSDT,3012743.0,40464151.233,3.00596491,1.17679235,3.10289048,0.81853389
2023-07-23 00:55:00,AVAXUSDT,3010241.0,40422941.7981376,3.0172596,1.17477625,3.1070954,0.71887584
2023-07-23 01:00:00,AVAXUSDT,3012426.0,40493030.292,3.02717008,1.17433671,3.11850866,0.86028488
2023-07-23 01:05:00,AVAXUSDT,3015778.0,40641345.61162426,3.02219873,1.17613941,3.11483254,1.54527938
2023-07-23 01:10:00,AVAXUSDT,3019149.0,40735522.4918544,3.0119424,1.17506257,3.11066879,1.14446181
2023-07-23 01:15:00,AVAXUSDT,3019009.0,40699260.329,3.03318037,1.17542737,3.13443585,0.74929345
2023-07-23 01:20:00,AVAXUSDT,3020127.0,40844735.16080727,3.03958996,1.17536767,3.14049145,0.86362656
2023-07-23 01:25:00,AVAXUSDT,3023339.0,40909204.68292515,3.02357495,1.17445657,3.12992545,0.82830893
2023-07-23 01:30:00,AVAXUSDT,3022824.0,40847420.712,3.0452937,1.17497211,3.15314592,0.58449089
2023-07-23 01:35:00,AVAXUSDT,3024356.0,40894093.13589472,3.03172365,1.17422455,3.14030408,1.58888889
2023-07-23 01:40:00,AVAXUSDT,3023825.0,40864425.107562,3.03990113,1.17431392,3.14632844,0.58218368
2023-07-23 01:45:00,AVAXUSDT,3024178.0,40857541.87216192,3.03244006,1.17472875,3.13752665,1.74415142
2023-07-23 01:50:00,AVAXUSDT,3027433.0,40985401.00223623,3.03988705,1.17344762,3.14461046,1.21279471
2023-07-23 01:55:00,AVAXUSDT,3028609.0,40950557.9381261,3.04201977,1.17286532,3.14873164,1.17150565
2023-07-23 02:00:00,AVAXUSDT,3027517.0,40902918.26588378,3.04309431,1.17373092,3.15388726,0.80919623
2023-07-23 02:05:00,AVAXUSDT,3031563.0,40955497.83925167,3.04913397,1.17430896,3.16483811,0.63097084
2023-07-23 02:10:00,AVAXUSDT,3031809.0,40890007.983,3.05878187,1.1730037,3.17811159,0.63534994
2023-07-23 02:15:00,AVAXUSDT,3034090.0,40911669.56,2.9944095,1.17484475,3.18528464,0.5730524
2023-07-23 02:20:00,AVAXUSDT,3037086.0,41105567.78164512,2.97151789,1.17413378,3.16288385,1.71292794
2023-07-23 02:25:00,AVAXUSDT,3037448.0,41156758.0844636,2.94784111,1.17403448,3.14380649,2.1311668
2023-07-23 02:30:00,AVAXUSDT,3036893.0,41177232.187,2.94716851,1.17405009,3.14768494,0.95891319
2023-07-23 02:35:00,AVAXUSDT,3034117.0,41110972.45723293,2.96460791,1.17661093,3.16315087,1.10498688
2023-07-23 02:40:00,AVAXUSDT,3038125.0,41193936.875,2.96015246,1.17664131,3.1592,4.39195328
2023-07-23 02:45:00,AVAXUSDT,3036190.0,41200730.8906481,2.9610976,1.17629536,3.16390374,0.79465494
2023-07-23 02:50:00,AVAXUSDT,3036116.0,41145579.65530172,2.96556522,1.17684154,3.16501738,1.09868228
2023-07-23 02:55:00,AVAXUSDT,3038391.0,41261125.36444074,2.95492372,1.17674745,3.15382565,1.93962778
2023-07-23 03:00:00,AVAXUSDT,3036058.0,41232703.698,2.97179666,1.17687553,3.17385481,0.86480687
2023-07-23 03:05:00,AVAXUSDT,3035172.0,41180675.19578376,2.97701149,1.17587447,3.17255217,0.50546399
2023-07-23 03:10:00,AVAXUSDT,3036161.0,41179451.643,2.9770195,1.17652244,3.17054264,1.28000883
2023-07-23 03:15:00,AVAXUSDT,3040549.0,41246549.33782796,2.9577416,1.17756106,3.14748871,2.13514343
2023-07-23 03:20:00,AVAXUSDT,3038608.0,41174316.07330256,2.98326943,1.17913807,3.17129877,0.26751043
2023-07-23 03:25:00,AVAXUSDT,3040299.0,41231078.40034611,2.97738344,1.17897932,3.16631073,1.63381859
2023-07-23 03:30:00,AVAXUSDT,3041148.0,41245818.60714084,2.96770833,1.17878204,3.15907274,1.86317136
2023-07-23 03:35:00,AVAXUSDT,3040065.0,41191250.3023392,2.96084546,1.17863093,3.15292553,0.78434141
2023-07-23 03:40:00,AVAXUSDT,3041076.0,41179210.116,2.95775623,1.17873164,3.14714475,1.21973786
2023-07-23 03:45:00,AVAXUSDT,3042499.0,41266454.25868307,2.96255201,1.17828455,3.15182132,2.07737226
2023-07-23 03:50:00,AVAXUSDT,3040863.0,41210937.65465586,2.97599165,1.17788318,3.1651107,0.42072988
2023-07-23 03:55:00,AVAXUSDT,3041353.0,41268118.857,2.95772696,1.1775231,3.14274343,2.184356
2023-07-23 04:00:00,AVAXUSDT,3041105.0,41245425.5764178,2.95840555,1.17702066,3.15102366,1.01641791
2023-07-23 04:05:00,AVAXUSDT,3046095.0,41338555.245,2.94818653,1.17575587,3.15037194,1.53066097
2023-07-23 04:10:00,AVAXUSDT,3046066.0,41325977.422,2.95057034,1.1758642,3.14486601,0.89973561
2023-07-23 04:15:00,AVAXUSDT,3046862.0,41370653.01492942,2.96015246,1.17504571,3.15341664,1.36851901
2023-07-23 04:20:00,AVAXUSDT,3048305.0,41391810.32509055,2.94920525,1.17491261,3.144524,1.49246103
2023-07-23 04:25:00,AVAXUSDT,3047710.0,41320852.18,2.95605536,1.17542446,3.14937649,0.35857664
2023-07-23 04:30:00,AVAXUSDT,3046788.0,41296164.552,2.95195299,1.17488141,3.15123375,0.71099977
2023-07-23 04:35:00,AVAXUSDT,3047691.0,41366309.943,2.95094991,1.17418907,3.1421387,1.60558252
2023-07-23 04:40:00,AVAXUSDT,3047219.0,41410483.93998691,2.93431912,1.17447903,3.12790084,1.4247808
2023-07-23 04:45:00,AVAXUSDT,3046518.0,41350025.3644026,2.94482759,1.17446325,3.14123248,1.19086022
2023-07-23 04:50:00,AVAXUSDT,3046930.0,41404731.77,2.94720497,1.17433413,3.11928534,1.37083333
2023-07-23 04:55:00,AVAXUSDT,3047727.0,41449087.2,2.97942817,1.17387706,3.15360085,0.73770029
2023-07-23 05:00:00,AVAXUSDT,3048855.0,41493503.80205865,2.98569934,1.17609443,3.14846235,0.92206594
