create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,AVAXUSDT,5875215.0,102598879.545,3.51080982,1.817521,3.06887755,0.97983
2025-11-09 00:10:00,AVAXUSDT,5865245.0,102653115.8688028,3.50329188,1.813039,3.06985379,1.794219
2025-11-09 00:15:00,AVAXUSDT,5858855.0,102160854.635,3.52298639,1.815003,3.09600561,0.659477
2025-11-09 00:20:00,AVAXUSDT,5844132.0,101144185.23263796,3.51159367,1.823915,3.09186782,0.54057
2025-11-09 00:25:00,AVAXUSDT,5846031.0,101271278.36284308,3.51012146,1.82752,3.08255379,1.186997
2025-11-09 00:30:00,AVAXUSDT,5855212.0,101446420.72453064,3.49303519,1.836952,3.0561876,0.891369
2025-11-09 00:35:00,AVAXUSDT,5859024.0,101853273.216,3.49157509,1.832293,3.05901487,3.265469
2025-11-09 00:40:00,AVAXUSDT,5854157.0,101877598.73895717,3.49011713,1.828183,3.06252906,1.97868
2025-11-09 00:45:00,AVAXUSDT,5854294.0,101677378.192,3.488653,1.825212,3.06868452,1.051707
2025-11-09 00:50:00,AVAXUSDT,5859384.0,101496249.648,3.48775137,1.829752,3.07099628,0.595035
2025-11-09 00:55:00,AVAXUSDT,5861689.0,101373668.74035248,3.47900694,1.834286,3.06129557,0.614071
2025-11-09 01:00:00,AVAXUSDT,5855371.0,101098835.686,3.48992305,1.831737,3.06989748,0.624118
2025-11-09 01:05:00,AVAXUSDT,5856762.0,101608584.18555193,3.49248809,1.826249,3.06372093,1.662313
2025-11-09 01:10:00,AVAXUSDT,5853803.0,101639581.489,3.48883193,1.822935,3.06703911,1.361847
2025-11-09 01:15:00,AVAXUSDT,5855894.0,101399553.09588566,3.48591292,1.821911,3.06916628,0.922483
2025-11-09 01:20:00,AVAXUSDT,5858299.0,101360289.298,3.49194139,1.818552,3.06697674,0.656575
2025-11-09 01:25:00,AVAXUSDT,5862753.0,101478391.677,3.49139509,1.815064,3.06248548,0.752256
2025-11-09 01:30:00,AVAXUSDT,5867758.0,101371387.208,3.46649672,1.815337,3.05001158,0.656895
2025-11-09 01:35:00,AVAXUSDT,5867297.0,100958579.479,3.50680898,1.817144,3.08811812,0.330021
2025-11-09 01:40:00,AVAXUSDT,5873203.0,101154175.269,3.51364307,1.819307,3.08546008,0.507383
2025-11-09 01:45:00,AVAXUSDT,5879661.0,101306559.03,3.51123389,1.821468,3.06996269,0.53643
2025-11-09 01:50:00,AVAXUSDT,5884531.0,101525813.343,3.50735294,1.821218,3.0646963,1.316472
2025-11-09 01:55:00,AVAXUSDT,5884984.0,101398274.32,3.50275432,1.822026,3.06325581,0.58713
2025-11-09 02:00:00,AVAXUSDT,5887304.0,101555994.0,3.49853265,1.82429,3.05030134,1.441157
2025-11-09 02:05:00,AVAXUSDT,5892015.0,101571092.2464321,3.50772059,1.826669,3.07192737,0.817296
2025-11-09 02:10:00,AVAXUSDT,5886607.0,101284960.042,3.50643146,1.823033,3.07737124,0.608688
2025-11-09 02:15:00,AVAXUSDT,5896348.0,101343116.44294924,3.49798165,1.82384,3.07146182,0.77994
2025-11-09 02:20:00,AVAXUSDT,5904098.0,101498573.99545796,3.50183554,1.825165,3.06951872,0.974913
2025-11-09 02:25:00,AVAXUSDT,5902177.0,101550724.0020798,3.48133382,1.877517,3.06902161,2.003374
2025-11-09 02:30:00,AVAXUSDT,5902407.0,101042355.67668962,3.49836066,1.88521,3.08004667,0.31936
2025-11-09 02:35:00,AVAXUSDT,5874799.0,99712963.427,3.46613256,1.888827,3.04654971,0.363904
2025-11-09 02:40:00,AVAXUSDT,5898693.0,99989164.0271638,3.42723005,1.904116,2.9993062,0.759567
2025-11-09 02:45:00,AVAXUSDT,5915194.0,100238035.67358992,3.41801802,1.902192,2.98685727,0.964802
2025-11-09 02:50:00,AVAXUSDT,5909251.0,100289687.96911123,3.42146974,1.892868,2.9891755,1.809419
2025-11-09 02:55:00,AVAXUSDT,5915266.0,100015317.528,3.40495868,1.891717,2.97836096,0.642771
2025-11-09 03:00:00,AVAXUSDT,5916968.0,100023727.08339296,3.39906609,1.885263,2.97489636,0.945097
2025-11-09 03:05:00,AVAXUSDT,5919660.0,100068249.4765308,3.39318996,1.877839,2.97081801,1.247082
2025-11-09 03:10:00,AVAXUSDT,5923610.0,100499967.26,3.39069767,1.871148,2.95674067,1.185316
2025-11-09 03:15:00,AVAXUSDT,5921985.0,100271050.02,3.3958408,1.86031,2.96376978,0.866533
2025-11-09 03:20:00,AVAXUSDT,5921471.0,100151555.00608107,3.38497317,1.85614,2.95945017,0.882816
2025-11-09 03:25:00,AVAXUSDT,5925437.0,99674431.61711776,3.35518347,1.856103,2.93787117,0.380589
2025-11-09 03:30:00,AVAXUSDT,5926706.0,99868282.57701112,3.35306705,1.859599,2.92847349,0.641712
2025-11-09 03:35:00,AVAXUSDT,5923923.0,99827497.24024647,3.3676681,1.850541,2.92987666,0.892279
2025-11-09 03:40:00,AVAXUSDT,5922910.0,99745448.6480648,3.36298678,1.853858,2.92116655,0.996157
2025-11-09 03:45:00,AVAXUSDT,5909082.0,99557852.53807433,3.3578309,1.857287,2.91471458,2.47522
2025-11-09 03:50:00,AVAXUSDT,5908171.0,99642066.77803952,3.34495021,1.859249,2.90097439,0.924939
2025-11-09 03:55:00,AVAXUSDT,5906050.0,99826873.459003,3.34779516,1.859205,2.91146425,1.141109
2025-11-09 04:00:00,AVAXUSDT,5912864.0,99797318.592,3.3502845,1.84287,2.91662881,2.905755
2025-11-09 04:05:00,AVAXUSDT,5906467.0,99896076.371,3.34526764,1.841983,2.90970808,1.11864
2025-11-09 04:10:00,AVAXUSDT,5902692.0,99856290.0539958,3.33086158,1.846083,2.90164674,0.763132
2025-11-09 04:15:00,AVAXUSDT,5899075.0,99931335.28944473,3.3359237,1.843522,2.91229656,1.379776
2025-11-09 04:20:00,AVAXUSDT,5890994.0,100252827.55662034,3.3505849,1.847013,2.92114208,2.129271
2025-11-09 04:25:00,AVAXUSDT,5867535.0,99836889.28728525,3.35283688,1.857599,2.93051771,2.094531
2025-11-09 04:30:00,AVAXUSDT,5865403.0,99732572.8822587,3.34725664,1.858725,2.92967332,0.473655
2025-11-09 04:35:00,AVAXUSDT,5869840.0,99593575.28,3.33380381,1.862179,2.91971958,0.614937
2025-11-09 04:40:00,AVAXUSDT,5871539.0,99554478.95810942,3.3369834,1.873232,2.92211909,0.598868
2025-11-09 04:45:00,AVAXUSDT,5872824.0,99509129.856,3.33039492,1.872595,2.91194401,1.679116
2025-11-09 04:50:00,AVAXUSDT,5875702.0,99508484.02965736,3.32019704,1.870048,2.90577096,1.605326
2025-11-09 04:55:00,AVAXUSDT,5875120.0,99577408.88,3.32019704,1.868937,2.90401082,1.769715
2025-11-09 05:00:00,AVAXUSDT,5872154.0,99622027.75052449,3.32136572,1.867998,2.90556682,1.529531
2025-11-09 05:05:00,AVAXUSDT,5880550.0,99406193.36631101,3.32429577,1.873631,2.91467269,0.385127
2025-11-09 05:10:00,AVAXUSDT,5879612.0,99582988.444,3.31693605,1.874601,2.90305893,0.834216
2025-11-09 05:15:00,AVAXUSDT,5880482.0,99636642.3692158,3.32195637,1.874249,2.90788288,0.694152
2025-11-09 05:20:00,AVAXUSDT,5880008.0,99792017.92766824,3.32770151,1.86942,2.91392519,2.076565
2025-11-09 05:25:00,AVAXUSDT,5884702.0,99824714.02954142,3.32092697,1.870918,2.91027659,1.770994
2025-11-09 05:30:00,AVAXUSDT,5884414.0,100079671.98631968,3.31370487,1.868472,2.90172762,1.224424
2025-11-09 05:35:00,AVAXUSDT,5879593.0,99670860.536,3.31569727,1.868347,2.90331987,0.7506
2025-11-09 05:40:00,AVAXUSDT,5879639.0,99824510.942,3.31429573,1.870021,2.90224215,0.618945
2025-11-09 05:45:00,AVAXUSDT,5878826.0,99758087.4558744,3.31802244,1.867605,2.90161363,2.533885
2025-11-09 05:50:00,AVAXUSDT,5879323.0,99977887.615,3.32362232,1.864893,2.90841751,1.229503
