create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,AVAXUSDT,2866038.0,140518977.102,2.98318534,2.065228,3.28749475,0.851719
2024-04-08 00:10:00,AVAXUSDT,2865810.0,140175364.53,2.99961999,2.060837,3.2975137,1.068973
2024-04-08 00:15:00,AVAXUSDT,2865665.0,140171137.81,3.0081749,2.058004,3.29664938,1.065179
2024-04-08 00:20:00,AVAXUSDT,2867418.0,139723544.304,3.02060675,2.054616,3.3156708,0.907285
2024-04-08 00:25:00,AVAXUSDT,2866405.0,139781207.20802346,3.02344644,2.053726,3.34541097,1.237652
2024-04-08 00:30:00,AVAXUSDT,2865082.0,139228850.00279397,3.03751914,2.055655,3.36187376,1.085987
2024-04-08 00:35:00,AVAXUSDT,2862253.0,138392794.803,3.12795389,2.05224,3.48509793,0.850736
2024-04-08 00:40:00,AVAXUSDT,2862827.0,139090449.795,3.11898831,2.049414,3.48121367,1.884914
2024-04-08 00:45:00,AVAXUSDT,2864111.0,138946616.943,3.1126195,2.048775,3.47945594,1.165908
2024-04-08 00:50:00,AVAXUSDT,2862499.0,139194738.873,3.11264104,2.048018,3.4628507,1.277492
2024-04-08 00:55:00,AVAXUSDT,2863311.0,138924986.409,3.10983763,2.04661,3.47645312,0.91547
2024-04-08 01:00:00,AVAXUSDT,2863392.0,139341244.896,3.10452031,2.048578,3.46719345,1.433288
2024-04-08 01:05:00,AVAXUSDT,2861787.0,139350991.08840778,3.12023011,2.050132,3.4768643,0.938422
2024-04-08 01:10:00,AVAXUSDT,2864309.0,139310445.8251258,3.11843618,2.047553,3.47941135,1.150873
2024-04-08 01:15:00,AVAXUSDT,2863182.0,140018189.346,3.11911145,2.042992,3.48742227,1.400777
2024-04-08 01:20:00,AVAXUSDT,2863778.0,140920787.824,3.12435332,2.040605,3.50283607,1.099981
2024-04-08 01:25:00,AVAXUSDT,2863493.0,141141569.97,3.11648814,2.042955,3.49045127,0.93349
2024-04-08 01:30:00,AVAXUSDT,2862799.0,140812868.78122523,3.1166571,2.044193,3.49016834,0.685156
2024-04-08 01:35:00,AVAXUSDT,2862061.0,140884392.10449132,3.11882893,2.044486,3.48108947,0.91965
2024-04-08 01:40:00,AVAXUSDT,2862353.0,140673200.538,3.1201454,2.042179,3.48356145,0.731103
2024-04-08 01:45:00,AVAXUSDT,2862663.0,140857291.2060001,3.13082678,2.041837,3.4985138,0.652214
2024-04-08 01:50:00,AVAXUSDT,2860490.0,139799959.9000644,3.13703633,2.042971,3.51665718,0.559323
2024-04-08 01:55:00,AVAXUSDT,2859552.0,139460351.04,3.15928861,2.038472,3.52366021,0.551906
2024-04-08 02:00:01,AVAXUSDT,2859169.0,139481589.01700068,3.16024773,2.037685,3.52892444,1.846413
2024-04-08 02:05:00,AVAXUSDT,2859211.0,139277886.232,3.16996892,2.034229,3.55019388,1.06498
2024-04-08 02:10:00,AVAXUSDT,2857228.0,139009594.44818643,3.15801704,2.034715,3.53449757,0.960327
2024-04-08 02:15:00,AVAXUSDT,2859426.0,138961207.8082584,3.1718507,2.037917,3.54737295,0.828439
2024-04-08 02:20:00,AVAXUSDT,2859475.0,139253573.025,3.16757282,2.037505,3.54257454,1.210316
2024-04-08 02:25:01,AVAXUSDT,2859251.0,139359893.74,3.15896345,2.037083,3.45643675,0.96108
2024-04-08 02:30:00,AVAXUSDT,2858505.0,139267385.229687,3.14991318,2.03699,3.45330169,1.217851
