create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,AVAXUSDT,7277678.0,102345985.714,3.2615494,1.666955,3.03122748,0.422522
2025-12-11 00:10:00,AVAXUSDT,7288620.0,102390533.76,3.26842293,1.666445,3.04487334,1.125499
2025-12-11 00:15:00,AVAXUSDT,7293979.0,102440554.51455288,3.25833925,1.66448,3.0416767,1.346265
2025-12-11 00:20:00,AVAXUSDT,7287939.0,102120040.78171128,3.25257183,1.667899,3.03346978,0.477891
2025-12-11 00:25:00,AVAXUSDT,7282721.0,101818736.87602147,3.26201495,1.667639,3.04407847,0.793903
2025-12-11 00:30:00,AVAXUSDT,7282351.0,101841931.48052455,3.25879844,1.662158,3.03378378,0.800254
2025-12-11 00:35:00,AVAXUSDT,7272799.0,101266120.03634982,3.25862682,1.654227,3.01952748,0.608392
2025-12-11 00:40:00,AVAXUSDT,7252104.0,100636133.99700768,3.34475219,1.658105,3.07554574,0.73071
2025-12-11 00:45:00,AVAXUSDT,7255314.0,100547309.51741125,3.35617442,1.660093,3.08971824,0.650977
2025-12-11 00:50:00,AVAXUSDT,7216448.0,99572549.504,3.38338895,1.646979,3.11842764,0.567199
2025-12-11 00:55:00,AVAXUSDT,7160014.0,99135514.60041267,3.43001876,1.618315,3.13499246,0.65664
2025-12-11 01:00:00,AVAXUSDT,7153892.0,98738017.384,3.4314093,1.618252,3.14865205,1.175432
2025-12-11 01:05:00,AVAXUSDT,7167386.0,98623231.36,3.38373383,1.59109,3.16376042,0.446094
2025-12-11 01:10:00,AVAXUSDT,7164479.0,98497257.292,3.38257016,1.582875,3.16011094,1.371282
2025-12-11 01:15:00,AVAXUSDT,7160683.0,98055671.72763953,3.36575444,1.579826,3.10118597,1.019894
2025-12-11 01:20:00,AVAXUSDT,7142288.0,97492231.2,3.35304991,1.578192,3.08678103,0.693086
2025-12-11 01:25:00,AVAXUSDT,7136206.0,97430833.39102498,3.33936484,1.579614,3.09761663,0.827406
2025-12-11 01:30:00,AVAXUSDT,7123343.0,97490264.62826099,3.36380528,1.576285,3.11252546,1.226234
2025-12-11 01:35:00,AVAXUSDT,7113595.0,97427797.12,3.38708473,1.564282,3.13606138,0.9849
2025-12-11 01:40:00,AVAXUSDT,7116356.0,97294819.232,3.38516033,1.56281,3.13285641,0.506516
2025-12-11 01:45:00,AVAXUSDT,7118857.0,97300979.841774,3.37769517,1.56285,3.13949923,0.556283
2025-12-11 01:50:00,AVAXUSDT,7118472.0,97155441.4557264,3.37105751,1.561948,3.1233469,0.559154
2025-12-11 01:55:00,AVAXUSDT,7127074.0,96957786.32284664,3.37342242,1.561101,3.12541338,0.471487
2025-12-11 02:00:00,AVAXUSDT,7126722.0,96852151.98,3.4,1.564924,3.10877282,0.424698
2025-12-11 02:05:00,AVAXUSDT,7108222.0,96306807.59320237,3.34008843,1.566922,3.07124937,0.887446
2025-12-11 02:10:00,AVAXUSDT,7082434.0,95612859.0,3.35613905,1.563866,3.09051942,0.979777
2025-12-11 02:15:00,AVAXUSDT,7065662.0,95037878.42555293,3.3187821,1.562535,3.08423707,0.526606
2025-12-11 02:20:00,AVAXUSDT,7086885.0,95325126.5859048,3.34481481,1.53,3.07319536,0.578776
2025-12-11 02:25:00,AVAXUSDT,7104558.0,95620246.122,3.34393491,1.529948,3.06611362,0.9413
2025-12-11 02:30:00,AVAXUSDT,7102146.0,95486978.77577047,3.3367761,1.523465,3.0609328,1.781161
2025-12-11 02:35:00,AVAXUSDT,7106863.0,95379934.41780724,3.21256732,1.521853,3.02778467,1.353555
2025-12-11 02:40:00,AVAXUSDT,7107996.0,95462639.65689193,3.20487106,1.529363,3.01159921,1.933713
2025-12-11 02:45:00,AVAXUSDT,7099971.0,95494609.95,3.23620627,1.532554,3.03496157,1.094224
