create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,AVAXUSDT,5897421.0,80818257.384,2.64466131,1.537866,2.37016886,0.364732
2026-01-11 00:10:00,AVAXUSDT,5896404.0,80736716.72900304,2.65018684,1.53851,2.37591584,0.900431
2026-01-11 00:15:00,AVAXUSDT,5895897.0,80803268.385,2.65610599,1.53964,2.37535224,1.067599
2026-01-11 00:20:00,AVAXUSDT,5895974.0,80709988.086,2.63904817,1.537366,2.34518712,1.069388
2026-01-11 00:25:00,AVAXUSDT,5895467.0,80797375.235,2.63933486,1.538744,2.34768027,0.620188
2026-01-11 00:30:00,AVAXUSDT,5894690.0,80850362.6937888,2.64019495,1.540141,2.35098844,0.95057
2026-01-11 00:35:00,AVAXUSDT,5896041.0,80750637.13632834,2.66724387,1.537213,2.39204224,0.173431
2026-01-11 00:40:00,AVAXUSDT,5890226.0,80637193.94,2.66705169,1.542926,2.38306679,0.99837
2026-01-11 00:45:00,AVAXUSDT,5890317.0,80573646.243,2.66339775,1.542633,2.38120301,1.014223
2026-01-11 00:50:00,AVAXUSDT,5886080.0,80709178.8379648,2.66522367,1.541652,2.37422622,3.854724
2026-01-11 00:55:00,AVAXUSDT,5885389.0,80742653.67847724,2.66724387,1.539241,2.37654784,2.145756
2026-01-11 01:00:00,AVAXUSDT,5886948.0,80753413.15689144,2.67157712,1.539894,2.38103286,0.98467
2026-01-11 01:05:00,AVAXUSDT,5886121.0,80697624.62124489,2.66936183,1.538413,2.37793207,0.94752
2026-01-11 01:10:00,AVAXUSDT,5889178.0,80713089.93354191,2.66637857,1.539842,2.36589466,1.205818
2026-01-11 01:15:00,AVAXUSDT,5887576.0,80751599.05748026,2.65947656,1.539479,2.368362,1.501343
2026-01-11 01:20:00,AVAXUSDT,5884842.0,80693220.9700689,2.65718391,1.536173,2.37037037,1.388972
2026-01-11 01:25:00,AVAXUSDT,5885532.0,80596475.208,2.66168009,1.536547,2.37739033,0.772706
2026-01-11 01:30:00,AVAXUSDT,5885835.0,80688912.015,2.65938488,1.536564,2.37560884,1.687187
2026-01-11 01:35:00,AVAXUSDT,5885078.0,80603408.27994022,2.65766801,1.535614,2.376475,1.090946
2026-01-11 01:40:00,AVAXUSDT,5884480.0,80587953.6,2.65328362,1.534177,2.37677903,0.878548
2026-01-11 01:45:00,AVAXUSDT,5883442.0,80685523.588,2.64985673,1.533681,2.36136491,1.686852
2026-01-11 01:50:00,AVAXUSDT,5886124.0,80663443.296,2.65243553,1.532745,2.36504384,0.498706
2026-01-11 01:55:00,AVAXUSDT,5888148.0,80700358.46045797,2.64968517,1.531863,2.36446682,0.912737
2026-01-11 02:00:00,AVAXUSDT,5888346.0,80741424.312912,2.64892704,1.531777,2.36465324,1.186862
