create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,AVAXUSDT,3223805.0,93170153.75373743,2.53654927,1.495137,2.16099304,0.89471
2024-10-14 00:10:00,AVAXUSDT,3223882.0,92918727.004,2.5335501,1.493995,2.15475521,0.930982
2024-10-14 00:15:00,AVAXUSDT,3226162.0,92703641.70156512,2.54049244,1.501631,2.16293087,0.508545
2024-10-14 00:20:00,AVAXUSDT,3222230.0,92571445.67,2.5423477,1.49892,2.17388836,1.398969
2024-10-14 00:25:00,AVAXUSDT,3221023.0,92649505.572,2.5357037,1.499444,2.16572398,1.139435
2024-10-14 00:30:00,AVAXUSDT,3220867.0,92732480.25837693,2.53433985,1.499691,2.16647813,1.487287
2024-10-14 00:35:00,AVAXUSDT,3221375.0,92904166.88022,2.51086957,1.496442,2.14753791,1.324117
2024-10-14 00:40:00,AVAXUSDT,3219653.0,92690590.217,2.5169267,1.495467,2.15016873,0.87732
2024-10-14 00:45:00,AVAXUSDT,3222725.0,92895048.125,2.51072583,1.49472,2.14791238,2.002094
2024-10-14 00:50:00,AVAXUSDT,3230151.0,92795777.928,2.51501767,1.500018,2.15305164,0.327712
2024-10-14 00:55:00,AVAXUSDT,3218659.0,92343326.71,2.53224852,1.496184,2.18075028,0.391027
2024-10-14 01:00:00,AVAXUSDT,3229999.0,92733271.29,2.51484857,1.501477,2.1556223,0.733237
2024-10-14 01:05:00,AVAXUSDT,3229821.0,93137610.64737464,2.49474299,1.500171,2.13214219,1.429923
2024-10-14 01:10:00,AVAXUSDT,3232704.0,93347560.704,2.49285089,1.499471,2.13272524,1.348281
2024-10-14 01:15:00,AVAXUSDT,3245256.0,94634910.216,2.48081395,1.49982,2.12602079,3.63075
2024-10-14 01:20:00,AVAXUSDT,3251133.0,94721353.43332969,2.48762737,1.494164,2.12595066,0.684002
2024-10-14 01:25:00,AVAXUSDT,3254199.0,94786921.07679832,2.48850742,1.494596,2.12347279,1.154231
2024-10-14 01:30:00,AVAXUSDT,3257208.0,95097444.768,2.48461092,1.496183,2.12423738,0.990494
2024-10-14 01:35:00,AVAXUSDT,3254289.0,94869032.928,2.48837209,1.496333,2.11877536,0.780954
2024-10-14 01:40:00,AVAXUSDT,3252261.0,94923741.807,2.4927241,1.49679,2.12296898,0.667803
2024-10-14 01:45:00,AVAXUSDT,3253449.0,94968931.85846128,2.49447031,1.49661,2.12078186,0.654943
2024-10-14 01:50:00,AVAXUSDT,3247443.0,94617679.41613764,2.50554583,1.493159,2.1408686,0.50765
2024-10-14 01:55:02,AVAXUSDT,3241784.0,94172054.89417544,2.49854397,1.491525,2.13337033,0.985187
2024-10-14 02:00:02,AVAXUSDT,3244306.0,94523787.43155688,2.49143189,1.495829,2.11268123,2.375476
2024-10-14 02:05:01,AVAXUSDT,3259075.0,94333032.23663501,2.48896632,1.499136,2.10793476,0.670416
2024-10-14 02:10:00,AVAXUSDT,3260151.0,94360437.10758673,2.45428653,1.495836,2.10606338,1.008792
2024-10-14 02:15:00,AVAXUSDT,3254023.0,94262538.264,2.45921278,1.495113,2.11460055,0.559876
2024-10-14 02:20:00,AVAXUSDT,3256125.0,94434137.25,2.45976027,1.495051,2.10639077,1.379331
2024-10-14 02:25:00,AVAXUSDT,3254497.0,94735153.173,2.44614947,1.495398,2.08943534,1.32063
2024-10-14 02:30:00,AVAXUSDT,3263157.0,95229016.12986365,2.44921764,1.497852,2.10356816,1.030834
2024-10-14 02:35:00,AVAXUSDT,3268797.0,95068694.7360992,2.43896913,1.501257,2.0971564,0.480932
2024-10-14 02:40:00,AVAXUSDT,3265951.0,94810557.53,2.45025583,1.497845,2.10268591,0.521036
2024-10-14 02:45:00,AVAXUSDT,3266378.0,94917678.302,2.44968732,1.497068,2.1049936,3.007209
2024-10-14 02:50:00,AVAXUSDT,3268225.0,94666018.15189876,2.45545118,1.497854,2.10968687,0.445412
2024-10-14 02:55:00,AVAXUSDT,3264231.0,94467132.22911645,2.45064011,1.498855,2.10336626,1.166819
2024-10-14 03:00:00,AVAXUSDT,3263553.0,94440696.714,2.44896218,1.498738,2.09976247,1.348884
2024-10-14 03:05:00,AVAXUSDT,3263885.0,94740789.895,2.44100964,1.497295,2.08527273,2.21995
