create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,AVAXUSDT,7787507.0,104523918.954,2.24717999,1.49297,2.14982863,2.016601
2025-12-12 00:10:00,AVAXUSDT,7784603.0,104695125.747,2.2370479,1.494622,2.1335172,1.862656
2025-12-12 00:15:00,AVAXUSDT,7781047.0,104623957.962,2.22926829,1.493005,2.12965964,0.793501
2025-12-12 00:20:00,AVAXUSDT,7787785.0,105283837.26237136,2.22945623,1.485393,2.13635625,4.173802
2025-12-12 00:25:00,AVAXUSDT,7796385.0,105157640.88,2.24509804,1.484268,2.15576986,1.139791
2025-12-12 00:30:00,AVAXUSDT,7794152.0,105094378.47991824,2.24375306,1.486087,2.15178717,0.367648
2025-12-12 00:35:00,AVAXUSDT,7793470.0,105079356.01,2.24264706,1.485912,2.14807567,1.105788
2025-12-12 00:40:00,AVAXUSDT,7793934.0,105161179.22230844,2.24014688,1.480863,2.14851647,0.698404
2025-12-12 00:45:00,AVAXUSDT,7794115.0,105065627.08349857,2.23978468,1.483262,2.1493803,0.869812
2025-12-12 00:50:00,AVAXUSDT,7790500.0,104805596.5,2.23413086,1.488272,2.14150943,0.562543
2025-12-12 00:55:00,AVAXUSDT,7783060.0,104520679.3636008,2.23120117,1.488062,2.13758335,0.88928
2025-12-12 01:00:00,AVAXUSDT,7770151.0,103576112.83,2.22939594,1.499197,2.13447433,0.435751
2025-12-12 01:05:00,AVAXUSDT,7767590.0,104039100.46,2.21173035,1.50865,2.09979042,1.797674
2025-12-12 01:10:00,AVAXUSDT,7769002.0,104460249.60356916,2.20543953,1.496526,2.10087013,2.055798
2025-12-12 01:15:00,AVAXUSDT,7763808.0,104368870.944,2.2005821,1.495631,2.09517685,1.149197
2025-12-12 01:20:00,AVAXUSDT,7771010.0,104994116.11,2.19684848,1.489392,2.09263429,2.339789
2025-12-12 01:25:00,AVAXUSDT,7779111.0,105436718.71788152,2.20486027,1.483186,2.10879405,1.589148
2025-12-12 01:30:00,AVAXUSDT,7780093.0,105295241.44657835,2.20203983,1.478794,2.11042846,0.662816
2025-12-12 01:35:00,AVAXUSDT,7780906.0,105477961.736,2.20165008,1.47948,2.11033926,1.11008
2025-12-12 01:40:00,AVAXUSDT,7776915.0,105155454.83929756,2.20306048,1.480511,2.10974624,0.785854
2025-12-12 01:45:00,AVAXUSDT,7774884.0,105085808.27789617,2.20092211,1.484704,2.10367623,0.504918
2025-12-12 01:50:00,AVAXUSDT,7774348.0,105124733.656,2.19990296,1.484013,2.10101498,0.866393
2025-12-12 01:55:00,AVAXUSDT,7771048.0,105055084.70675792,2.19747695,1.483591,2.09842139,0.650488
2025-12-12 02:00:00,AVAXUSDT,7775178.0,105253400.9019382,2.19689622,1.483324,2.09689361,0.873069
2025-12-12 02:05:00,AVAXUSDT,7776161.0,105157025.203,2.19607368,1.48188,2.09536829,1.080669
2025-12-12 02:10:00,AVAXUSDT,7776215.0,105320141.86592674,2.20189504,1.481372,2.09490108,0.965866
2025-12-12 02:15:00,AVAXUSDT,7768060.0,105923377.8999752,2.19186047,1.476452,2.09311676,2.731351
2025-12-12 02:20:00,AVAXUSDT,7766803.0,105664350.38259552,2.18636693,1.474193,2.09134693,0.716331
2025-12-12 02:25:00,AVAXUSDT,7765961.0,105772388.82,2.18921521,1.487768,2.0868729,0.495688
2025-12-12 02:30:00,AVAXUSDT,7768061.0,105802213.90120444,2.18461538,1.487408,2.08110702,1.111402
2025-12-12 02:35:00,AVAXUSDT,7769080.0,105877022.24,2.18031212,1.485935,2.08256,0.945561
2025-12-12 02:40:00,AVAXUSDT,7771566.0,105990400.60468134,2.18055222,1.483314,2.08225316,1.141547
2025-12-12 02:45:00,AVAXUSDT,7772576.0,106164962.06580992,2.17817746,1.478783,2.08237364,0.928725
2025-12-12 02:50:00,AVAXUSDT,7764342.0,106205952.03550602,2.17490403,1.480829,2.07474844,0.688534
2025-12-12 02:55:00,AVAXUSDT,7760989.0,106265435.47316204,2.17370441,1.480234,2.07852231,0.515457
2025-12-12 03:00:00,AVAXUSDT,7755921.0,106209582.174,2.17234758,1.481866,2.07713234,1.272017
2025-12-12 03:05:00,AVAXUSDT,7761035.0,106372745.71,2.17962918,1.484601,2.07943626,1.144439
2025-12-12 03:10:00,AVAXUSDT,7764053.0,106478329.38485996,2.15793252,1.474089,2.07254714,2.310119
2025-12-12 03:15:00,AVAXUSDT,7766624.0,106185283.328,2.1509659,1.479468,2.06795342,0.997973
2025-12-12 03:20:00,AVAXUSDT,7760549.0,105784043.419,2.1491897,1.478607,2.06649657,0.553453
2025-12-12 03:25:00,AVAXUSDT,7750311.0,105471213.29038282,2.14905795,1.47948,2.07242206,0.449513
2025-12-12 03:30:00,AVAXUSDT,7743691.0,105391634.51,2.14623092,1.4783,2.07074264,0.82295
2025-12-12 03:35:00,AVAXUSDT,7748717.0,105538970.83069484,2.14323165,1.482474,2.06602718,1.034909
2025-12-12 03:40:00,AVAXUSDT,7748070.0,105706919.01,2.14749403,1.478462,2.07139427,1.374302
2025-12-12 03:45:00,AVAXUSDT,7748230.0,105797218.5581927,2.15066858,1.47119,2.078749,1.074167
2025-12-12 03:50:00,AVAXUSDT,7750217.0,105689709.229,2.15526316,1.464016,2.08425792,0.582592
2025-12-12 03:55:00,AVAXUSDT,7743119.0,105565055.99661776,2.15506102,1.470661,2.07866431,0.772267
2025-12-12 04:00:00,AVAXUSDT,7746128.0,105354603.87945792,2.15489586,1.478414,2.08036001,0.266994
2025-12-12 04:05:00,AVAXUSDT,7745760.0,105314315.7132,2.14459556,1.478684,2.06883304,1.310132
2025-12-12 04:10:00,AVAXUSDT,7742966.0,105195936.076,2.14917523,1.481663,2.06804355,0.752527
2025-12-12 04:15:00,AVAXUSDT,7738345.0,105086725.1,2.1497966,1.479471,2.06792695,0.994906
2025-12-12 04:20:00,AVAXUSDT,7734108.0,104990516.1,2.15113772,1.476728,2.06958474,0.746628
2025-12-12 04:25:00,AVAXUSDT,7738417.0,104973197.503651,2.14869711,1.469592,2.06707219,1.278329
2025-12-12 04:30:00,AVAXUSDT,7736668.0,104919510.1694404,2.14719235,1.469448,2.06219025,0.963839
2025-12-12 04:35:00,AVAXUSDT,7729954.0,104787256.424,2.14295943,1.470892,2.0589551,1.159094
2025-12-12 04:40:00,AVAXUSDT,7721975.0,104701711.691412,2.13805436,1.475283,2.04826378,4.437124
2025-12-12 04:45:00,AVAXUSDT,7717056.0,104743601.088,2.14231137,1.474268,2.05086097,2.343364
2025-12-12 04:50:00,AVAXUSDT,7716105.0,104716153.7083485,2.14360812,1.471173,2.05543131,1.450032
2025-12-12 04:55:00,AVAXUSDT,7714937.0,104784274.334,2.13805436,1.470331,2.05607029,2.491882
2025-12-12 05:00:00,AVAXUSDT,7714994.0,104849799.37254284,2.13686218,1.469344,2.05169938,2.549083
2025-12-12 05:05:00,AVAXUSDT,7711877.0,105084505.19077784,2.14053925,1.464161,2.05200191,1.877955
2025-12-12 05:10:00,AVAXUSDT,7714993.0,105132209.611,2.1456241,1.465648,2.05590161,0.67588
2025-12-12 05:15:00,AVAXUSDT,7708361.0,104702667.463,2.14976077,1.460474,2.05896453,0.562744
2025-12-12 05:20:00,AVAXUSDT,7706680.0,104732760.6814344,2.15123235,1.458389,2.0597635,2.089655
2025-12-12 05:25:00,AVAXUSDT,7702211.0,104458178.909733,2.1480153,1.457591,2.05975395,0.668789
2025-12-12 05:30:00,AVAXUSDT,7700081.0,104405398.279,2.14176611,1.458278,2.04691476,1.229154
2025-12-12 05:35:00,AVAXUSDT,7699226.0,104428806.93930312,2.13404762,1.457563,2.03919391,1.451222
2025-12-12 05:40:00,AVAXUSDT,7700738.0,104822445.656,2.13347609,1.453315,2.03612167,3.511255
2025-12-12 05:45:00,AVAXUSDT,7705367.0,105184970.1541203,2.13867048,1.448919,2.04060914,2.00799
2025-12-12 05:50:00,AVAXUSDT,7703692.0,105258017.99075964,2.13778308,1.448552,2.04416905,1.598455
2025-12-12 05:55:00,AVAXUSDT,7703751.0,105229064.22844563,2.13805436,1.447229,2.04433498,1.548632
2025-12-12 06:00:00,AVAXUSDT,7708990.0,105540373.5600715,2.13428571,1.437683,2.04738432,3.495104
2025-12-12 06:05:00,AVAXUSDT,7716734.0,105828584.63529584,2.13996185,1.431946,2.05398089,2.041179
2025-12-12 06:10:00,AVAXUSDT,7709515.0,105886686.4007161,2.14764298,1.431824,2.05973487,1.731752
2025-12-12 06:15:00,AVAXUSDT,7696736.0,106038060.792328,2.14227545,1.423955,2.06971888,1.33255
2025-12-12 06:20:00,AVAXUSDT,7699170.0,105974340.4454085,2.14073364,1.427449,2.06523136,1.632204
2025-12-12 06:25:00,AVAXUSDT,7705435.0,106131292.5656006,2.14210274,1.429978,2.06035313,2.740399
2025-12-12 06:30:00,AVAXUSDT,7697866.0,105984219.088,2.130227,1.43084,2.04742894,2.11475
2025-12-12 06:35:00,AVAXUSDT,7686509.0,105812482.894,2.1466763,1.429571,2.05993894,0.82172
2025-12-12 06:40:00,AVAXUSDT,7680737.0,105604742.8711218,2.14854111,1.429392,2.07051799,0.847095
2025-12-12 06:45:00,AVAXUSDT,7673926.0,105539504.278,2.15827686,1.430748,2.07867897,1.182345
2025-12-12 06:50:00,AVAXUSDT,7670250.0,105419916.0,2.15388338,1.433781,2.07294194,1.349649
2025-12-12 06:55:00,AVAXUSDT,7665887.0,105405946.25,2.15371581,1.43381,2.07495548,1.533834
2025-12-12 07:00:00,AVAXUSDT,7662809.0,105292209.74175596,2.15187424,1.435207,2.07310367,1.742614
2025-12-12 07:05:00,AVAXUSDT,7662446.0,105329202.041032,2.15176414,1.436027,2.0671076,1.918074
2025-12-12 07:10:00,AVAXUSDT,7655455.0,105182973.728005,2.16203144,1.439861,2.07424145,0.767989
2025-12-12 07:15:00,AVAXUSDT,7660889.0,105398510.862,2.16094732,1.438862,2.07637655,1.536776
2025-12-12 07:20:00,AVAXUSDT,7658588.0,105466415.348,2.16832163,1.436478,2.08530269,1.953559
2025-12-12 07:25:00,AVAXUSDT,7660988.0,105392211.916,2.17066667,1.43717,2.09393251,1.523497
2025-12-12 07:30:00,AVAXUSDT,7657877.0,105322836.15476872,2.17046557,1.441845,2.08925968,1.124584
2025-12-12 07:35:00,AVAXUSDT,7626550.0,104552373.95,2.17943107,1.44462,2.09465822,1.033575
2025-12-12 07:40:00,AVAXUSDT,7608089.0,104106464.9331332,2.18672199,1.4476,2.097021,0.447154
2025-12-12 07:45:00,AVAXUSDT,7611351.0,104285259.83010665,2.18632479,1.449501,2.08937277,0.961602
2025-12-12 07:50:00,AVAXUSDT,7606169.0,104161564.0242739,2.18695015,1.451668,2.08987486,0.55079
2025-12-12 07:55:00,AVAXUSDT,7606049.0,103921447.487,2.18957926,1.449133,2.10213738,0.666448
2025-12-12 08:00:00,AVAXUSDT,7597233.0,103687035.984,2.19112963,1.451586,2.10528037,0.420155
2025-12-12 08:05:00,AVAXUSDT,7591928.0,103420964.47542848,2.19665683,1.453318,2.10810811,1.033946
2025-12-12 08:10:00,AVAXUSDT,7584073.0,103363330.917,2.19729397,1.457816,2.10661644,0.650514
2025-12-12 08:15:00,AVAXUSDT,7574273.0,103101004.076,2.19111874,1.460638,2.09234528,1.578418
2025-12-12 08:20:00,AVAXUSDT,7567449.0,103000548.339,2.1921001,1.46119,2.09590605,0.619916
2025-12-12 08:25:00,AVAXUSDT,7548767.0,102542450.928,2.19136408,1.465699,2.09773209,0.48794
2025-12-12 08:30:00,AVAXUSDT,7541447.0,102262021.32,2.18861908,1.466753,2.09406586,0.609903
2025-12-12 08:35:00,AVAXUSDT,7515548.0,101683322.99169676,2.17694567,1.471131,2.08167914,0.548607
2025-12-12 08:40:00,AVAXUSDT,7508967.0,101583987.85410208,2.17310513,1.471908,2.07102319,1.327642
2025-12-12 08:45:00,AVAXUSDT,7505082.0,101551264.542,2.17805535,1.472814,2.07532468,3.896389
2025-12-12 08:50:00,AVAXUSDT,7505970.0,101608315.89,2.18141701,1.467667,2.07848554,2.735541
2025-12-12 08:55:00,AVAXUSDT,7511257.0,101672374.752,2.17432763,1.466022,2.07513794,1.665149
2025-12-12 09:00:00,AVAXUSDT,7512014.0,101682621.504,2.16674793,1.464911,2.05758065,1.899888
2025-12-12 09:05:00,AVAXUSDT,7512340.0,101796845.86995,2.16256997,1.46495,2.06185401,1.400085
2025-12-12 09:10:00,AVAXUSDT,7505771.0,101605622.027,2.16589525,1.461411,2.06760472,1.654372
2025-12-12 09:15:00,AVAXUSDT,7509116.0,101908148.03482856,2.16796685,1.46119,2.07058443,6.028031
2025-12-12 09:20:00,AVAXUSDT,7500201.0,101820228.43399262,2.16849549,1.459256,2.07623682,3.640459
2025-12-12 09:25:00,AVAXUSDT,7492700.0,101391216.4,2.1705294,1.462119,2.07570109,0.395695
2025-12-12 09:30:00,AVAXUSDT,7480213.0,100905753.83075082,2.1698804,1.462753,2.06989945,0.560616
2025-12-12 09:35:00,AVAXUSDT,7473026.0,101020487.5025146,2.16427005,1.461973,2.06245955,0.678677
2025-12-12 09:40:00,AVAXUSDT,7470395.0,101003372.73016085,2.16548867,1.463415,2.0626011,0.894575
2025-12-12 09:45:00,AVAXUSDT,7463108.0,100834052.188,2.16601658,1.463774,2.06610499,0.95371
2025-12-12 09:50:00,AVAXUSDT,7458368.0,101084445.07241791,2.16419001,1.460172,2.06821128,1.611205
2025-12-12 09:55:00,AVAXUSDT,7464977.0,101381852.637,2.16882166,1.458402,2.06904376,1.223432
2025-12-12 10:00:00,AVAXUSDT,7466018.0,101767447.69951507,2.16731707,1.45214,2.06245955,1.874646
2025-12-12 10:05:00,AVAXUSDT,7468066.0,101955247.75485992,2.172936,1.4514,2.06668825,1.48605
2025-12-12 10:10:00,AVAXUSDT,7464227.0,101990948.27353366,2.17910448,1.454066,2.07678571,0.937693
2025-12-12 10:15:00,AVAXUSDT,7456983.0,101787817.95,2.18052838,1.452997,2.08590953,0.904096
2025-12-12 10:20:00,AVAXUSDT,7446386.0,101382545.39,2.18308824,1.454192,2.08448641,0.277609
2025-12-12 10:25:00,AVAXUSDT,7441599.0,101370742.42601988,2.18123928,1.454902,2.08245243,0.608583
2025-12-12 10:30:00,AVAXUSDT,7438562.0,101313214.44,2.17796818,1.455704,2.07833577,1.600722
2025-12-12 10:35:00,AVAXUSDT,7429477.0,101115181.97,2.17870257,1.456147,2.08046164,0.758496
2025-12-12 10:40:00,AVAXUSDT,7414641.0,100696463.09545565,2.17959383,1.463261,2.08577474,0.370792
2025-12-12 10:45:00,AVAXUSDT,7418050.0,100818717.55,2.1810619,1.467036,2.08307592,1.893247
2025-12-12 10:50:00,AVAXUSDT,7415644.0,100875005.332,2.17628362,1.466161,2.07709787,1.621208
2025-12-12 10:55:00,AVAXUSDT,7418594.0,100830019.02094732,2.17968176,1.466931,2.06429725,1.868553
2025-12-12 11:00:00,AVAXUSDT,7417514.0,100797504.6854368,2.17890357,1.466282,2.06262105,0.68062
2025-12-12 11:05:00,AVAXUSDT,7404417.0,100489906.07897624,2.17848411,1.471795,2.064912,0.49896
2025-12-12 11:10:00,AVAXUSDT,7403857.0,100403704.777,2.18368846,1.471606,2.06872574,0.834092
2025-12-12 11:15:00,AVAXUSDT,7404054.0,100398627.65532684,2.18477729,1.469281,2.07541673,0.8897
2025-12-12 11:20:00,AVAXUSDT,7399400.0,100060642.725048,2.18286414,1.472983,2.07098965,0.406372
2025-12-12 11:25:00,AVAXUSDT,7396619.0,100054432.89893048,2.18328841,1.473213,2.07238866,0.774966
2025-12-12 11:30:00,AVAXUSDT,7395216.0,100057272.48,2.1822636,1.473798,2.07336032,1.632571
2025-12-12 11:35:00,AVAXUSDT,7395860.0,100232307.967403,2.18008319,1.473732,2.07419407,0.855313
2025-12-12 11:40:00,AVAXUSDT,7397938.0,100086703.202,2.17759295,1.474104,2.06611704,1.288691
2025-12-12 11:45:00,AVAXUSDT,7395651.0,100144510.191,2.17559305,1.473413,2.06382291,1.274717
2025-12-12 11:50:00,AVAXUSDT,7393667.0,100172000.20325388,2.17273394,1.473056,2.05791257,2.662574
2025-12-12 11:55:00,AVAXUSDT,7403123.0,100327122.896,2.1615965,1.464918,2.04234841,4.085272
2025-12-12 12:00:00,AVAXUSDT,7402126.0,100354416.21570256,2.16277372,1.46463,2.04231447,0.842854
2025-12-12 12:05:00,AVAXUSDT,7400138.0,100093733.778064,2.16536775,1.460042,2.0529024,0.674059
2025-12-12 12:10:00,AVAXUSDT,7400860.0,100094994.9478282,2.16488066,1.457124,2.04832236,1.334576
2025-12-12 12:15:00,AVAXUSDT,7402407.0,100126155.67974144,2.16532749,1.45192,2.05497508,0.634667
2025-12-12 12:20:00,AVAXUSDT,7403180.0,100054063.0586654,2.16484052,1.44965,2.05234425,0.99466
2025-12-12 12:25:00,AVAXUSDT,7402251.0,100115444.775,2.16378681,1.448325,2.04677988,1.093921
2025-12-12 12:30:00,AVAXUSDT,7393443.0,99890500.6576364,2.16318093,1.449277,2.04220624,0.591332
2025-12-12 12:35:00,AVAXUSDT,7396735.0,100085221.285,2.16930572,1.44455,2.04882344,1.835178
2025-12-12 12:40:00,AVAXUSDT,7404957.0,100218688.038,2.16979294,1.440226,2.04586863,1.338401
2025-12-12 12:45:00,AVAXUSDT,7409597.0,100377810.559,2.16646386,1.433933,2.04440895,2.673122
2025-12-12 12:50:00,AVAXUSDT,7418776.0,100495885.1550144,2.15360426,1.425814,2.03643016,1.113258
