create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,AVAXUSDT,6642301.0,158027439.01854065,3.18068083,2.046209,3.16694995,0.967926
2025-08-16 00:10:00,AVAXUSDT,6642950.0,158406066.0395335,3.18057575,2.040322,3.17789553,1.141974
2025-08-16 00:15:00,AVAXUSDT,6644185.0,158814059.73141465,3.16710107,2.039527,3.15923207,1.367055
2025-08-16 00:20:00,AVAXUSDT,6642081.0,157736139.588,3.19434732,2.047409,3.19775836,0.466858
2025-08-16 00:25:00,AVAXUSDT,6643866.0,158236956.522,3.19051774,2.046417,3.1844146,1.961583
2025-08-16 00:30:00,AVAXUSDT,6647534.0,158207372.59684053,3.1894798,2.045653,3.18661373,0.867471
2025-08-16 00:35:00,AVAXUSDT,6645270.0,159047892.18,3.19778941,2.041843,3.19473883,1.747773
2025-08-16 00:40:00,AVAXUSDT,6646485.0,159502347.03,3.19192799,2.043244,3.18512927,1.145461
2025-08-16 00:45:00,AVAXUSDT,6648203.0,159842744.729,3.19285507,2.039338,3.18046389,1.243762
2025-08-16 00:50:00,AVAXUSDT,6649168.0,160207858.8100125,3.19471084,2.037655,3.18413598,0.877064
2025-08-16 00:55:00,AVAXUSDT,6651268.0,160182487.244,3.19442023,2.039753,3.18542296,0.796946
2025-08-16 01:00:00,AVAXUSDT,6657384.0,160289834.568,3.20128168,2.035646,3.19417108,0.660686
2025-08-16 01:05:00,AVAXUSDT,6656309.0,159871229.562,3.19650655,2.037576,3.17849057,0.690643
2025-08-16 01:10:00,AVAXUSDT,6649257.0,159216458.865,3.19615273,2.039007,3.1779709,0.755244
2025-08-16 01:15:00,AVAXUSDT,6650415.0,159789521.205,3.17265353,2.035069,3.16877001,1.311513
2025-08-16 01:20:00,AVAXUSDT,6661264.0,159057661.792,3.18311085,2.040273,3.18465318,0.369665
2025-08-16 01:25:00,AVAXUSDT,6658556.0,158775402.2201258,3.19359534,2.041161,3.20125309,0.997337
2025-08-16 01:30:00,AVAXUSDT,6654016.0,158974794.02577153,3.16825672,2.035849,3.16789008,2.361728
2025-08-16 01:35:00,AVAXUSDT,6657233.0,159214384.428,3.17418981,2.032237,3.17684766,0.927301
2025-08-16 01:40:00,AVAXUSDT,6659344.0,159360208.07072687,3.1856687,2.033348,3.19443919,0.928658
2025-08-16 01:45:00,AVAXUSDT,6662340.0,159425937.705789,3.18648492,2.031994,3.1952741,0.805519
2025-08-16 01:50:00,AVAXUSDT,6662112.0,159714397.7904797,3.1981982,2.030441,3.20681818,0.907544
2025-08-16 01:55:00,AVAXUSDT,6667166.0,159668256.5900785,3.20151207,2.02986,3.21440758,0.868124
2025-08-16 02:00:00,AVAXUSDT,6673614.0,159789191.50378993,3.19448476,2.029671,3.20821503,0.950885
2025-08-16 02:05:00,AVAXUSDT,6679753.0,159325468.556,3.22254673,2.034015,3.23112041,0.555949
2025-08-16 02:10:00,AVAXUSDT,6677535.0,159556652.2664316,3.22397661,2.032169,3.22538959,1.296678
2025-08-16 02:15:00,AVAXUSDT,6678065.0,159518938.655,3.23239641,2.032535,3.22481946,0.874097
2025-08-16 02:20:00,AVAXUSDT,6681911.0,159664990.06964037,3.22865412,2.04915,3.21870258,0.767432
2025-08-16 02:25:00,AVAXUSDT,6686176.0,159467857.9373757,3.22154824,2.047133,3.21664139,1.147383
2025-08-16 02:30:00,AVAXUSDT,6687080.0,159693697.4757668,3.21933622,2.044858,3.21458333,1.148827
2025-08-16 02:35:00,AVAXUSDT,6685831.0,159872518.39733464,3.21853349,2.039662,3.21136364,1.112749
2025-08-16 02:40:00,AVAXUSDT,6690763.0,159875781.885,3.21354467,2.038569,3.20147281,1.182302
2025-08-16 02:45:00,AVAXUSDT,6692560.0,159825025.36,3.21776752,2.036294,3.20442093,1.2265
2025-08-16 02:50:00,AVAXUSDT,6695830.0,159769199.63,3.22903412,2.038987,3.20434783,0.937484
2025-08-16 02:55:00,AVAXUSDT,6692722.0,159723487.52535155,3.2257878,2.037556,3.20030234,0.750661
2025-08-16 03:00:00,AVAXUSDT,6691002.0,159714217.74,3.21875902,2.037906,3.19340245,1.304359
2025-08-16 03:05:00,AVAXUSDT,6697326.0,160394260.374,3.21243523,2.039291,3.19303202,1.669516
2025-08-16 03:10:00,AVAXUSDT,6697351.0,160276005.9659222,3.21479988,2.040038,3.18893489,0.918156
2025-08-16 03:15:00,AVAXUSDT,6692768.0,160672655.602192,3.21282715,2.037641,3.18755873,0.985571
2025-08-16 03:20:00,AVAXUSDT,6690915.0,160347777.975,3.22039758,2.042484,3.1827735,0.575778
2025-08-16 03:25:00,AVAXUSDT,6684315.0,160631478.49233046,3.21854305,2.040275,3.18446238,1.752794
2025-08-16 03:30:00,AVAXUSDT,6690825.0,160286842.8964575,3.22276657,2.043216,3.19086981,0.455568
