create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 00:05:00,AVAXUSDT,4444261.0,70832631.818,2.54983762,1.48559,2.42241379,0.949859
2025-04-07 00:10:00,AVAXUSDT,4437448.0,70684109.192,2.55486128,1.480763,2.41800931,1.100792
2025-04-07 00:15:00,AVAXUSDT,4437529.0,70292533.81605692,2.56798796,1.48442,2.43386719,1.024325
2025-04-07 00:20:00,AVAXUSDT,4431687.0,70627795.719,2.57537688,1.481881,2.44042477,0.815546
2025-04-07 00:25:00,AVAXUSDT,4431702.0,70419744.78,2.57559748,1.480168,2.43744374,0.854873
2025-04-07 00:30:00,AVAXUSDT,4445508.0,71181544.64621197,2.58572869,1.477833,2.45132743,1.746456
2025-04-07 00:35:00,AVAXUSDT,4437021.0,70726114.74,2.58537201,1.479674,2.45541689,1.104641
2025-04-07 00:40:00,AVAXUSDT,4434574.0,71064048.35,2.57555947,1.479588,2.4399856,1.325887
2025-04-07 00:45:00,AVAXUSDT,4423859.0,70206642.33,2.57739743,1.479756,2.45132743,0.917384
2025-04-07 00:50:00,AVAXUSDT,4417184.0,69762420.22004735,2.69984202,1.485379,2.56245283,0.744757
2025-04-07 00:55:00,AVAXUSDT,4419508.0,69852358.41631272,2.67276051,1.488146,2.53035681,1.132713
2025-04-07 01:00:00,AVAXUSDT,4409568.0,70315990.42326048,2.66163457,1.479238,2.52395154,2.400064
2025-04-07 01:05:00,AVAXUSDT,4403778.0,70544119.782,2.54249503,1.476595,2.42071429,0.967367
2025-04-07 01:10:00,AVAXUSDT,4408244.0,70628927.55489507,2.56087824,1.471775,2.43825058,1.145317
2025-04-07 01:15:00,AVAXUSDT,4410283.0,71195198.469,2.56435891,1.469905,2.44658273,1.447384
2025-04-07 01:20:00,AVAXUSDT,4396909.0,71638155.4970323,2.55919081,1.471482,2.45638432,1.686693
2025-04-07 01:25:00,AVAXUSDT,4378597.0,71807483.42419678,2.57045968,1.484978,2.45129225,1.567795
2025-04-07 01:30:00,AVAXUSDT,4369127.0,71365320.418,2.57856242,1.486386,2.45275163,0.632325
2025-04-07 01:35:00,AVAXUSDT,4366020.0,71065707.54,2.59158855,1.481125,2.46975219,0.759434
