create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,AVAXUSDT,3661431.0,165068293.773,4.877126,2.502791,4.05921053,1.718251
2024-12-01 00:10:00,AVAXUSDT,3662152.0,165895485.6,4.88259812,2.504747,4.07028333,2.210293
2024-12-01 00:15:00,AVAXUSDT,3673264.0,166520076.912,4.89321739,2.477551,4.09167034,1.213728
2024-12-01 00:20:00,AVAXUSDT,3671099.0,166457293.30536038,4.8972579,2.476342,4.09126897,0.986071
2024-12-01 00:25:00,AVAXUSDT,3666870.0,165932812.7351235,4.92670157,2.481672,4.09940489,0.611276
2024-12-01 00:30:00,AVAXUSDT,3667126.0,166421512.132,4.91983269,2.484341,4.0805708,1.419215
2024-12-01 00:35:00,AVAXUSDT,3661222.0,167386503.45408493,4.85640138,2.510091,4.04945295,1.506332
2024-12-01 00:40:00,AVAXUSDT,3656602.0,166500845.83337626,4.88047255,2.522628,4.07856514,0.614209
2024-12-01 00:45:00,AVAXUSDT,3646774.0,164328606.0812685,4.87930435,2.525503,4.07492287,0.638941
2024-12-01 00:50:00,AVAXUSDT,3658655.0,164765048.27157375,4.88780488,2.496901,4.05821617,1.520623
2024-12-01 00:55:00,AVAXUSDT,3644429.0,163926416.42,4.90467877,2.507938,4.08346213,1.420687
2024-12-01 01:00:00,AVAXUSDT,3640650.0,162689709.366132,4.94927791,2.511238,4.11128422,0.553936
2024-12-01 01:05:00,AVAXUSDT,3642663.0,162222354.042,4.95147679,2.518554,4.09052678,0.684136
2024-12-01 01:10:00,AVAXUSDT,3641213.0,162314351.901,4.97067138,2.527505,4.11794872,0.868257
2024-12-01 01:15:00,AVAXUSDT,3638930.0,162086262.8317808,4.89543395,2.527682,4.06104011,1.225837
2024-12-01 01:20:00,AVAXUSDT,3657805.0,162069900.3793471,4.93661972,2.472559,4.09135472,0.568523
2024-12-01 01:25:00,AVAXUSDT,3660115.0,163248449.23,4.90963222,2.474354,4.10222717,1.322861
2024-12-01 01:30:00,AVAXUSDT,3661445.0,163599743.4002015,4.94885362,2.475034,4.13747477,1.035238
2024-12-01 01:35:00,AVAXUSDT,3660157.0,164421572.754,4.93040422,2.474777,4.11790978,1.415323
2024-12-01 01:40:00,AVAXUSDT,3660820.0,164475295.97239,4.93701619,2.472659,4.12519562,1.123348
2024-12-01 01:45:00,AVAXUSDT,3661268.0,164317707.84,5.0010661,2.473605,4.16156616,0.785802
2024-12-01 01:50:00,AVAXUSDT,3663152.0,164590044.3091891,4.95664434,2.473905,4.11239706,0.93355
2024-12-01 01:55:00,AVAXUSDT,3664586.0,163403118.08812597,4.95384073,2.474362,4.11222445,0.510163
2024-12-01 02:00:00,AVAXUSDT,3665316.0,163051954.03300187,4.94103194,2.471004,4.10933333,0.65191
2024-12-01 02:05:00,AVAXUSDT,3662899.0,163061828.10052294,4.92649632,2.473264,4.09052678,1.254761
