create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,AVAXUSDT,4022898.0,211202570.1800896,5.67215569,3.734683,5.04912718,0.689374
2024-12-05 00:10:00,AVAXUSDT,4028596.0,212029036.076,5.76495079,3.712318,5.12289096,1.264867
2024-12-05 00:15:00,AVAXUSDT,4017708.0,211255191.77332607,5.70886551,3.735463,5.06211025,0.541599
2024-12-05 00:20:00,AVAXUSDT,4026550.0,210828667.854376,5.70775571,3.740843,5.04365079,0.888266
2024-12-05 00:25:00,AVAXUSDT,4031374.0,209546789.146,5.73029046,3.742223,5.08775459,0.500351
2024-12-05 00:30:00,AVAXUSDT,4032890.0,210170029.46,5.72036131,3.737587,5.08101329,1.285696
2024-12-05 00:35:00,AVAXUSDT,4036651.0,210755984.99034455,5.67314158,3.72286,5.06146927,1.062835
2024-12-05 00:40:00,AVAXUSDT,4034685.0,209789089.44509417,5.72132381,3.738529,5.06445166,0.901701
2024-12-05 00:45:00,AVAXUSDT,4032346.0,209685363.60578445,5.72638314,3.730638,5.10641509,0.945197
2024-12-05 00:50:00,AVAXUSDT,4034869.0,210273573.97705895,5.6328879,3.729729,5.00148331,1.284956
2024-12-05 00:55:00,AVAXUSDT,4033688.0,209717541.96893337,5.65227103,3.728395,5.03031809,0.734366
2024-12-05 01:00:01,AVAXUSDT,4034129.0,208782312.266,5.67340067,3.734745,5.04014963,0.765694
2024-12-05 01:05:00,AVAXUSDT,4041942.0,208345942.332,5.6198744,3.712408,4.99581693,0.596716
2024-12-05 01:10:00,AVAXUSDT,4041797.0,206791398.21417356,5.5716905,3.680924,4.97123187,0.561907
2024-12-05 01:15:00,AVAXUSDT,4052389.0,204178095.337306,5.60906726,3.585949,4.99077537,0.360464
2024-12-05 01:20:00,AVAXUSDT,4055073.0,204915504.91326916,5.71123596,3.590596,5.11746988,1.351849
2024-12-05 01:25:00,AVAXUSDT,4038750.0,202796642.89181247,5.93442002,3.589243,5.20236597,0.640096
2024-12-05 01:30:00,AVAXUSDT,4030866.0,202627602.954,5.9683689,3.596109,5.21571104,0.79286
2024-12-05 01:35:00,AVAXUSDT,4022880.0,201908347.2,6.03172783,3.625956,5.36650423,0.854403
2024-12-05 01:40:00,AVAXUSDT,4017609.0,202988423.5535124,6.06615385,3.624391,5.3748072,1.37032
2024-12-05 01:45:00,AVAXUSDT,4016556.0,203161419.036,6.05174396,3.63055,5.35122699,1.339004
2024-12-05 01:50:00,AVAXUSDT,4015010.0,202353311.9465997,6.08730769,3.615654,5.36751918,1.084104
2024-12-05 01:55:00,AVAXUSDT,4013238.0,201708491.5093148,6.04396024,3.6066,5.34675159,1.899635
2024-12-05 02:00:01,AVAXUSDT,4014499.0,201676386.9454648,6.06615679,3.60206,5.35514257,0.805435
2024-12-05 02:05:00,AVAXUSDT,4008490.0,201902936.33486247,6.09666283,3.630835,5.38294613,1.057926
2024-12-05 02:10:01,AVAXUSDT,4007134.0,202817080.276,6.07025582,3.634371,5.35634518,1.523036
2024-12-05 02:15:01,AVAXUSDT,4004984.0,202739099.67419553,6.10778673,3.640524,5.37236474,0.821683
2024-12-05 02:20:05,AVAXUSDT,3998402.0,203074839.178,6.13197384,3.659087,5.38849287,1.178281
2024-12-05 02:25:02,AVAXUSDT,3992165.0,202675530.57284153,6.1181888,3.662769,5.40668027,0.935645
2024-12-05 02:30:10,AVAXUSDT,3971048.0,202932465.944,6.10264267,3.644501,5.40489546,1.689443
2024-12-05 02:35:03,AVAXUSDT,3951818.0,202973276.116,6.17793318,3.65822,5.47170301,1.05309
2024-12-05 02:40:04,AVAXUSDT,3916226.0,201333158.37394932,6.14930016,3.676597,5.39086426,0.492959
2024-12-05 02:45:06,AVAXUSDT,3908157.0,203081139.2495942,6.12959454,3.258479,5.37766234,1.148566
2024-12-05 02:50:04,AVAXUSDT,3896880.0,201000904.9384752,6.15197568,3.266534,5.32671992,0.672139
2024-12-05 02:55:00,AVAXUSDT,3883128.0,199728688.68,6.19442322,3.28344,5.36832556,0.595483
2024-12-05 03:00:00,AVAXUSDT,3874950.0,198990307.35,6.25182903,3.29038,5.40782269,0.851146
2024-12-05 03:05:00,AVAXUSDT,3873135.0,199780176.435,6.28301158,3.28173,5.4691358,0.842953
2024-12-05 03:10:00,AVAXUSDT,3867414.0,199390350.69768733,6.29200463,3.272903,5.50013175,0.996217
